,Latitud,Longitud,NDVI,date
0,21.38255,-87.96507,0.744239091873169,20210920
1,21.38255,-87.96507,0.20455452799797058,20210921
2,21.38255,-87.96507,1.0,20210923
3,21.38255,-87.96507,0.36529746651649475,20210924
4,21.38255,-87.96507,0.29402709007263184,20210925
5,21.38255,-87.96507,0.7048832178115845,20210926
6,21.38255,-87.96507,0.2003525197505951,20210927
7,21.38255,-87.96507,0.47587352991104126,20210928
8,21.38255,-87.96507,0.7183328866958618,20210929
9,21.38255,-87.96507,0.16754478216171265,20211001
10,21.38255,-87.96507,0.4535151422023773,20211002
11,21.38255,-87.96507,0.6850637793540955,20211003
12,21.38255,-87.96507,0.0954049825668335,20211004
13,21.38255,-87.96507,0.5528773665428162,20211005
14,21.38255,-87.96507,0.29390403628349304,20211006
15,21.38255,-87.96507,0.3378712832927704,20211007
16,21.38255,-87.96507,0.3786407709121704,20211008
17,21.38255,-87.96507,0.1347038894891739,20211009
18,21.38255,-87.96507,0.7154912352561951,20211010
19,21.38255,-87.96507,0.6942735314369202,20211011
20,21.38255,-87.96507,0.12896910309791565,20211012
21,21.38255,-87.96507,0.7586207389831543,20211013
22,21.38255,-87.96507,0.8295616507530212,20211014
23,21.38255,-87.96507,0.7483854293823242,20211015
24,21.38255,-87.96507,0.6024147868156433,20211017
25,21.38255,-87.96507,0.8478316068649292,20211018
26,21.38255,-87.96507,0.11193862557411194,20211019
27,21.38255,-87.96507,0.11993937939405441,20211020
28,21.38255,-87.96507,0.09884724020957947,20211021
29,21.38255,-87.96507,0.12898024916648865,20211022
30,21.38255,-87.96507,0.07248570024967194,20211023
31,21.38255,-87.96507,0.13893796503543854,20211024
32,21.38255,-87.96507,0.4635201394557953,20211025
33,21.38255,-87.96507,0.7249802947044373,20211026
34,21.38255,-87.96507,0.6386229395866394,20211028
35,21.38255,-87.96507,0.28226566314697266,20211029
36,21.38255,-87.96507,0.635400652885437,20211030
37,21.38255,-87.96507,0.575158417224884,20211031
38,21.38255,-87.96507,0.67791748046875,20211102
39,21.38255,-87.96507,0.5904390215873718,20211103
40,21.38255,-87.96507,0.2751219570636749,20211104
41,21.38255,-87.96507,0.8201780319213867,20211105
42,21.38255,-87.96507,0.8593621850013733,20211106
43,21.38255,-87.96507,0.7297866940498352,20211107
44,21.38255,-87.96507,0.3291844129562378,20211108
45,21.38255,-87.96507,0.76949542760849,20211109
46,21.38255,-87.96507,0.7026128172874451,20211110
47,21.38255,-87.96507,0.707695722579956,20211111
48,21.38255,-87.96507,0.02116350084543228,20211112
49,21.38255,-87.96507,1.0,20211113
50,21.38255,-87.96507,0.1298547238111496,20211114
51,21.38255,-87.96507,0.430091917514801,20211115
52,21.38255,-87.96507,0.6290531754493713,20211116
53,21.38255,-87.96507,0.6093979477882385,20211118
54,21.38255,-87.96507,0.14023457467556,20211119
55,21.38255,-87.96507,0.7734640836715698,20211120
56,21.38255,-87.96507,0.7725680470466614,20211121
57,21.38255,-87.96507,0.17173492908477783,20211122
58,21.38255,-87.96507,0.764738917350769,20211123
59,21.38255,-87.96507,0.7807663679122925,20211124
60,21.38255,-87.96507,0.7525128126144409,20211125
61,21.38255,-87.96507,0.31000301241874695,20211126
62,21.38255,-87.96507,0.5277116894721985,20211127
63,21.38255,-87.96507,0.6220165491104126,20211128
64,21.38255,-87.96507,0.011753122322261333,20211129
65,21.38255,-87.96507,0.09311816096305847,20211130
66,21.38255,-87.96507,0.6070602536201477,20211201
67,21.38255,-87.96507,0.21368975937366486,20211202
68,21.38255,-87.96507,0.3219965398311615,20211204
69,21.38255,-87.96507,0.7461981773376465,20211205
70,21.38255,-87.96507,0.25010234117507935,20211206
71,21.38255,-87.96507,0.7091284394264221,20211207
72,21.38255,-87.96507,0.6506651639938354,20211208
73,21.38255,-87.96507,0.7163974642753601,20211209
74,21.38255,-87.96507,0.10992404073476791,20211210
75,21.38255,-87.96507,0.6786002516746521,20211211
76,21.38255,-87.96507,0.02666371315717697,20211212
77,21.38255,-87.96507,0.6389614939689636,20211213
78,21.38255,-87.96507,0.6689621806144714,20211214
79,21.38255,-87.96507,0.6861480474472046,20211215
80,21.38255,-87.96507,0.37585753202438354,20211217
81,21.38255,-87.96507,0.5427756905555725,20211218
82,21.38255,-87.96507,0.4897071421146393,20211220
83,21.38255,-87.96507,0.11226135492324829,20211221
84,21.38255,-87.96507,0.11054545640945435,20211222
85,21.38255,-87.96507,0.3049827218055725,20211223
86,21.38255,-87.96507,0.7307459115982056,20211224
87,21.38255,-87.96507,0.6880239248275757,20211225
88,21.38255,-87.96507,0.7761502265930176,20211226
89,21.38255,-87.96507,0.7364130616188049,20211227
90,21.38255,-87.96507,0.618476927280426,20211228
91,21.38255,-87.96507,0.5241705775260925,20211229
92,21.38255,-87.96507,0.6103427410125732,20211230
93,21.38255,-87.96507,0.1254863739013672,20211231
94,21.38255,-87.96507,0.6903383135795593,20220101
95,21.38255,-87.96507,0.6726858019828796,20220102
96,21.38255,-87.96507,-0.002359145088121295,20220103
97,21.38255,-87.96507,0.11166875809431076,20220105
98,21.38255,-87.96507,0.0354197658598423,20220106
99,21.38255,-87.96507,0.678501546382904,20220107
100,21.38255,-87.96507,0.6901317834854126,20220108
101,21.38255,-87.96507,0.08987624198198318,20220109
102,21.38255,-87.96507,0.06120818480849266,20220110
103,21.38255,-87.96507,0.03715270385146141,20220111
104,21.38255,-87.96507,0.6739130020141602,20220112
105,21.38255,-87.96507,0.5704166293144226,20220114
106,21.38255,-87.96507,0.6924510598182678,20220115
107,21.38255,-87.96507,0.39744219183921814,20220116
108,21.38255,-87.96507,0.025841711089015007,20220117
109,21.38255,-87.96507,0.7169421315193176,20220118
110,21.38255,-87.96507,0.6572558283805847,20220119
111,21.38255,-87.96507,0.15170921385288239,20220121
112,21.38255,-87.96507,0.015004689805209637,20220122
113,21.38255,-87.96507,0.12509913742542267,20220123
114,21.38255,-87.96507,0.7217997312545776,20220124
115,21.38255,-87.96507,0.6112873554229736,20220125
116,21.38255,-87.96507,0.01458042487502098,20220126
117,21.38255,-87.96507,0.4047887325286865,20220127
118,21.38255,-87.96507,0.8043795228004456,20220128
119,21.38255,-87.96507,0.058233290910720825,20220129
120,21.38255,-87.96507,0.6098816394805908,20220130
121,21.38255,-87.96507,0.6872904896736145,20220131
122,21.38255,-87.96507,0.6028428077697754,20220201
123,21.38255,-87.96507,0.44913625717163086,20220202
124,21.38255,-87.96507,0.4058709740638733,20220203
125,21.38255,-87.96507,0.4207606911659241,20220204
126,21.38255,-87.96507,0.5854451060295105,20220206
127,21.38255,-87.96507,0.11671034246683121,20220207
128,21.38255,-87.96507,0.02541336975991726,20220208
129,21.38255,-87.96507,0.026185421273112297,20220209
130,21.38255,-87.96507,0.6068856120109558,20220210
131,21.38255,-87.96507,0.3021324872970581,20220211
132,21.38255,-87.96507,0.38938963413238525,20220212
133,21.38255,-87.96507,0.09936284273862839,20220213
134,21.38255,-87.96507,0.04873710498213768,20220214
135,21.38255,-87.96507,0.20316027104854584,20220215
136,21.38255,-87.96507,0.6076433062553406,20220216
137,21.38255,-87.96507,0.6034850478172302,20220217
138,21.38255,-87.96507,0.25121429562568665,20220218
139,21.38255,-87.96507,0.17046910524368286,20220219
140,21.38255,-87.96507,0.5079177618026733,20220220
141,21.38255,-87.96507,0.6216955184936523,20220222
142,21.38255,-87.96507,0.469035804271698,20220224
143,21.38255,-87.96507,0.13396482169628143,20220225
144,21.38255,-87.96507,0.6895625591278076,20220226
145,21.38255,-87.96507,0.017608309164643288,20220227
146,21.38255,-87.96507,0.5393466949462891,20220228
147,21.38255,-87.96507,0.3306821584701538,20220301
148,21.38255,-87.96507,0.12441594898700714,20220302
149,21.38255,-87.96507,0.3270142078399658,20220303
150,21.38255,-87.96507,0.7565789818763733,20220304
151,21.38255,-87.96507,0.38729000091552734,20220305
152,21.38255,-87.96507,0.14854183793067932,20220306
153,21.38255,-87.96507,0.50104820728302,20220307
154,21.38255,-87.96507,0.42778611183166504,20220308
155,21.38255,-87.96507,0.5354659557342529,20220310
156,21.38255,-87.96507,0.6440732479095459,20220311
157,21.38255,-87.96507,0.30736806988716125,20220312
158,21.38255,-87.96507,0.031832996755838394,20220313
159,21.38255,-87.96507,0.1878025233745575,20220314
160,21.38255,-87.96507,0.7610899806022644,20220315
161,21.38255,-87.96507,0.14988774061203003,20220316
162,21.38255,-87.96507,0.551114022731781,20220317
163,21.38255,-87.96507,0.2124861478805542,20220318
164,21.38255,-87.96507,0.5449872016906738,20220319
165,21.38255,-87.96507,0.7144553661346436,20220320
166,21.38255,-87.96507,0.5303738117218018,20220321
167,21.38255,-87.96507,0.5396350026130676,20220322
168,21.38255,-87.96507,0.5248091816902161,20220323
169,21.38255,-87.96507,0.1672259420156479,20220324
170,21.38255,-87.96507,0.37319034337997437,20220326
171,21.38255,-87.96507,0.5298303365707397,20220327
172,21.38255,-87.96507,0.5225697755813599,20220328
173,21.38255,-87.96507,0.5422602295875549,20220329
174,21.38255,-87.96507,0.6393805146217346,20220330
175,21.38255,-87.96507,0.5116519927978516,20220331
176,21.38255,-87.96507,0.3438621461391449,20220401
177,21.38255,-87.96507,0.4781312048435211,20220402
178,21.38255,-87.96507,0.6144660115242004,20220403
179,21.38255,-87.96507,0.4611528813838959,20220404
180,21.38255,-87.96507,0.4584817886352539,20220405
181,21.38255,-87.96507,0.5252935886383057,20220406
182,21.38255,-87.96507,0.49573561549186707,20220407
183,21.38255,-87.96507,0.045054610818624496,20220408
184,21.38255,-87.96507,0.49461477994918823,20220409
185,21.38255,-87.96507,0.43739354610443115,20220411
186,21.38255,-87.96507,0.5237191915512085,20220412
187,21.38255,-87.96507,0.24292615056037903,20220413
188,21.38255,-87.96507,0.07892785221338272,20220414
189,21.38255,-87.96507,1.0,20220415
