,Latitud,Longitud,NDVI,date
0,21.40997,-88.01329,0.7466827630996704,20210920
1,21.40997,-88.01329,0.5180490612983704,20210921
2,21.40997,-88.01329,0.24605873227119446,20210923
3,21.40997,-88.01329,0.8582816123962402,20210924
4,21.40997,-88.01329,0.11854379624128342,20210925
5,21.40997,-88.01329,0.5442739129066467,20210926
6,21.40997,-88.01329,0.8377113342285156,20210927
7,21.40997,-88.01329,0.3884594142436981,20210928
8,21.40997,-88.01329,0.7994459867477417,20210929
9,21.40997,-88.01329,0.28191033005714417,20211001
10,21.40997,-88.01329,0.7697031497955322,20211002
11,21.40997,-88.01329,0.2829897701740265,20211003
12,21.40997,-88.01329,0.13520097732543945,20211004
13,21.40997,-88.01329,0.5626623034477234,20211005
14,21.40997,-88.01329,0.26965174078941345,20211006
15,21.40997,-88.01329,0.24810956418514252,20211007
16,21.40997,-88.01329,0.7486526966094971,20211008
17,21.40997,-88.01329,0.16299715638160706,20211009
18,21.40997,-88.01329,0.6179775595664978,20211010
19,21.40997,-88.01329,0.7902097702026367,20211011
20,21.40997,-88.01329,1.0,20211012
21,21.40997,-88.01329,0.21351489424705505,20211013
22,21.40997,-88.01329,0.8464388251304626,20211014
23,21.40997,-88.01329,1.0,20211015
24,21.40997,-88.01329,0.5935630202293396,20211017
25,21.40997,-88.01329,0.4780530035495758,20211018
26,21.40997,-88.01329,0.2732095420360565,20211019
27,21.40997,-88.01329,0.2688268721103668,20211020
28,21.40997,-88.01329,0.18155282735824585,20211021
29,21.40997,-88.01329,0.02538258209824562,20211022
30,21.40997,-88.01329,0.0676780492067337,20211023
31,21.40997,-88.01329,0.6576284766197205,20211024
32,21.40997,-88.01329,0.9435294270515442,20211025
33,21.40997,-88.01329,0.6907720565795898,20211026
34,21.40997,-88.01329,0.5299085378646851,20211028
35,21.40997,-88.01329,0.6314778923988342,20211029
36,21.40997,-88.01329,0.3466188311576843,20211030
37,21.40997,-88.01329,0.7122807502746582,20211031
38,21.40997,-88.01329,0.7537410855293274,20211102
39,21.40997,-88.01329,0.6601671576499939,20211103
40,21.40997,-88.01329,0.2984364330768585,20211104
41,21.40997,-88.01329,0.2673702836036682,20211105
42,21.40997,-88.01329,0.3267284333705902,20211106
43,21.40997,-88.01329,0.03647845238447189,20211107
44,21.40997,-88.01329,0.1819957196712494,20211108
45,21.40997,-88.01329,0.2226148396730423,20211109
46,21.40997,-88.01329,0.7759162783622742,20211110
47,21.40997,-88.01329,0.7472890019416809,20211111
48,21.40997,-88.01329,1.0,20211112
49,21.40997,-88.01329,0.1928369551897049,20211113
50,21.40997,-88.01329,0.23113293945789337,20211114
51,21.40997,-88.01329,0.5762376189231873,20211115
52,21.40997,-88.01329,0.6063027381896973,20211116
53,21.40997,-88.01329,0.7822045087814331,20211118
54,21.40997,-88.01329,0.5478413105010986,20211119
55,21.40997,-88.01329,1.0,20211120
56,21.40997,-88.01329,0.17314177751541138,20211121
57,21.40997,-88.01329,0.8229166865348816,20211122
58,21.40997,-88.01329,0.7898109555244446,20211123
59,21.40997,-88.01329,0.7665079832077026,20211124
60,21.40997,-88.01329,0.1453365683555603,20211125
61,21.40997,-88.01329,0.14735132455825806,20211126
62,21.40997,-88.01329,0.7127578854560852,20211127
63,21.40997,-88.01329,0.5439018607139587,20211128
64,21.40997,-88.01329,1.0,20211129
65,21.40997,-88.01329,0.012838617898523808,20211130
66,21.40997,-88.01329,0.4372623562812805,20211201
67,21.40997,-88.01329,0.3229067921638489,20211202
68,21.40997,-88.01329,0.299111545085907,20211204
69,21.40997,-88.01329,0.7887366414070129,20211205
70,21.40997,-88.01329,0.5064528584480286,20211206
71,21.40997,-88.01329,0.33886584639549255,20211207
72,21.40997,-88.01329,0.6090083122253418,20211208
73,21.40997,-88.01329,0.7157190442085266,20211209
74,21.40997,-88.01329,0.37020939588546753,20211210
75,21.40997,-88.01329,0.6815089583396912,20211211
76,21.40997,-88.01329,0.10500296950340271,20211212
77,21.40997,-88.01329,0.2308908849954605,20211213
78,21.40997,-88.01329,0.7014827132225037,20211214
79,21.40997,-88.01329,0.4129839539527893,20211215
80,21.40997,-88.01329,0.40477511286735535,20211217
81,21.40997,-88.01329,0.21881456673145294,20211218
82,21.40997,-88.01329,0.22050994634628296,20211220
83,21.40997,-88.01329,0.46341463923454285,20211221
84,21.40997,-88.01329,0.3160755932331085,20211222
85,21.40997,-88.01329,0.5500538349151611,20211223
86,21.40997,-88.01329,0.7353817820549011,20211224
87,21.40997,-88.01329,0.6717987656593323,20211225
88,21.40997,-88.01329,0.6087321639060974,20211226
89,21.40997,-88.01329,0.5410393476486206,20211227
90,21.40997,-88.01329,0.3813104033470154,20211228
91,21.40997,-88.01329,0.5180166959762573,20211229
92,21.40997,-88.01329,0.911155641078949,20211230
93,21.40997,-88.01329,0.32851240038871765,20211231
94,21.40997,-88.01329,0.6876811385154724,20220101
95,21.40997,-88.01329,0.7487274408340454,20220102
96,21.40997,-88.01329,0.004183639772236347,20220103
97,21.40997,-88.01329,0.2250959575176239,20220105
98,21.40997,-88.01329,0.2680025100708008,20220106
99,21.40997,-88.01329,0.6422392129898071,20220107
100,21.40997,-88.01329,0.6783217191696167,20220108
101,21.40997,-88.01329,0.05938628315925598,20220109
102,21.40997,-88.01329,0.03282316029071808,20220110
103,21.40997,-88.01329,0.10221733897924423,20220111
104,21.40997,-88.01329,0.1736825704574585,20220112
105,21.40997,-88.01329,0.0736299678683281,20220114
106,21.40997,-88.01329,0.7559136152267456,20220115
107,21.40997,-88.01329,0.2776232659816742,20220116
108,21.40997,-88.01329,0.026745211333036423,20220117
109,21.40997,-88.01329,0.7302659153938293,20220118
110,21.40997,-88.01329,0.6498360633850098,20220119
111,21.40997,-88.01329,0.22895310819149017,20220121
112,21.40997,-88.01329,0.0010126976994797587,20220122
113,21.40997,-88.01329,0.2294236421585083,20220123
114,21.40997,-88.01329,0.7175226211547852,20220124
115,21.40997,-88.01329,0.5424934029579163,20220125
116,21.40997,-88.01329,0.07704320549964905,20220126
117,21.40997,-88.01329,0.29252949357032776,20220127
118,21.40997,-88.01329,0.2373386174440384,20220128
119,21.40997,-88.01329,0.07341979444026947,20220129
120,21.40997,-88.01329,0.6776756644248962,20220130
121,21.40997,-88.01329,0.6700832843780518,20220131
122,21.40997,-88.01329,0.6754665374755859,20220201
123,21.40997,-88.01329,0.08795195817947388,20220202
124,21.40997,-88.01329,0.23292917013168335,20220203
125,21.40997,-88.01329,0.5898977518081665,20220204
126,21.40997,-88.01329,0.698082447052002,20220206
127,21.40997,-88.01329,0.14850057661533356,20220207
128,21.40997,-88.01329,0.02138974331319332,20220208
129,21.40997,-88.01329,0.027973074465990067,20220209
130,21.40997,-88.01329,0.5941899418830872,20220210
131,21.40997,-88.01329,0.12809917330741882,20220211
132,21.40997,-88.01329,0.5607675909996033,20220212
133,21.40997,-88.01329,0.6783561706542969,20220213
134,21.40997,-88.01329,0.09484513849020004,20220214
135,21.40997,-88.01329,0.19908742606639862,20220215
136,21.40997,-88.01329,0.7265210151672363,20220216
137,21.40997,-88.01329,0.6142080426216125,20220217
138,21.40997,-88.01329,0.3443751335144043,20220218
139,21.40997,-88.01329,0.4790216088294983,20220219
140,21.40997,-88.01329,0.6005102396011353,20220220
141,21.40997,-88.01329,0.6480920910835266,20220222
142,21.40997,-88.01329,0.23256102204322815,20220224
143,21.40997,-88.01329,0.6423696279525757,20220225
144,21.40997,-88.01329,0.18816953897476196,20220226
145,21.40997,-88.01329,0.509856641292572,20220227
146,21.40997,-88.01329,0.2979680895805359,20220228
147,21.40997,-88.01329,0.6429440379142761,20220301
148,21.40997,-88.01329,0.13818137347698212,20220302
149,21.40997,-88.01329,0.3673812448978424,20220303
150,21.40997,-88.01329,0.3787849247455597,20220304
151,21.40997,-88.01329,0.16464470326900482,20220305
152,21.40997,-88.01329,0.11950675398111343,20220306
153,21.40997,-88.01329,0.4998241662979126,20220307
154,21.40997,-88.01329,0.48091602325439453,20220308
155,21.40997,-88.01329,0.5448275804519653,20220310
156,21.40997,-88.01329,0.6511127352714539,20220311
157,21.40997,-88.01329,0.20051230490207672,20220312
158,21.40997,-88.01329,0.02847164310514927,20220313
159,21.40997,-88.01329,0.08564189076423645,20220314
160,21.40997,-88.01329,0.5573147535324097,20220315
161,21.40997,-88.01329,0.22249735891819,20220316
162,21.40997,-88.01329,0.2760736048221588,20220317
163,21.40997,-88.01329,0.1162850558757782,20220318
164,21.40997,-88.01329,0.4227392375469208,20220319
165,21.40997,-88.01329,0.6101523041725159,20220320
166,21.40997,-88.01329,0.23657871782779694,20220321
167,21.40997,-88.01329,0.6046432256698608,20220322
168,21.40997,-88.01329,0.5323470830917358,20220323
169,21.40997,-88.01329,0.10227835178375244,20220324
170,21.40997,-88.01329,0.5340156555175781,20220326
171,21.40997,-88.01329,0.14090019464492798,20220327
172,21.40997,-88.01329,0.5032528042793274,20220328
173,21.40997,-88.01329,0.5666666626930237,20220329
174,21.40997,-88.01329,0.7616707682609558,20220330
175,21.40997,-88.01329,0.47727271914482117,20220331
176,21.40997,-88.01329,0.17481335997581482,20220401
177,21.40997,-88.01329,0.46241211891174316,20220402
178,21.40997,-88.01329,0.5959137082099915,20220403
179,21.40997,-88.01329,0.442592591047287,20220404
180,21.40997,-88.01329,0.3219354748725891,20220405
181,21.40997,-88.01329,0.465165376663208,20220406
182,21.40997,-88.01329,0.4666215181350708,20220407
183,21.40997,-88.01329,0.03773024305701256,20220408
184,21.40997,-88.01329,0.42731279134750366,20220409
185,21.40997,-88.01329,0.4080221354961395,20220411
186,21.40997,-88.01329,0.2180173546075821,20220412
187,21.40997,-88.01329,0.39720645546913147,20220413
188,21.40997,-88.01329,0.32971906661987305,20220414
189,21.40997,-88.01329,0.05716130882501602,20220415
190,21.40997,-88.01329,0.44303011894226074,20220416
191,21.40997,-88.01329,0.4973311722278595,20220417
192,21.40997,-88.01329,0.37649357318878174,20220418
193,21.40997,-88.01329,0.30479705333709717,20220419
194,21.40997,-88.01329,0.08901157230138779,20220420
195,21.40997,-88.01329,0.06465038657188416,20220421
196,21.40997,-88.01329,0.4090036153793335,20220422
197,21.40997,-88.01329,0.30903682112693787,20220423
198,21.40997,-88.01329,0.15399035811424255,20220424
199,21.40997,-88.01329,0.4416835606098175,20220425
200,21.40997,-88.01329,0.04284156486392021,20220427
201,21.40997,-88.01329,0.1713874191045761,20220428
202,21.40997,-88.01329,0.17299577593803406,20220429
203,21.40997,-88.01329,0.2769712507724762,20220430
204,21.40997,-88.01329,0.49977201223373413,20220501
205,21.40997,-88.01329,0.1734021157026291,20220502
206,21.40997,-88.01329,0.41860002279281616,20220503
207,21.40997,-88.01329,0.5056056976318359,20220504
208,21.40997,-88.01329,0.2593764066696167,20220505
209,21.40997,-88.01329,0.07762309163808823,20220506
210,21.40997,-88.01329,0.7195172905921936,20220507
211,21.40997,-88.01329,0.5899477601051331,20220508
212,21.40997,-88.01329,0.17840512096881866,20220509
213,21.40997,-88.01329,0.4723198711872101,20220510
214,21.40997,-88.01329,0.12595359981060028,20220511
215,21.40997,-88.01329,0.4320317506790161,20220513
216,21.40997,-88.01329,0.5896257162094116,20220514
217,21.40997,-88.01329,0.3847981095314026,20220515
218,21.40997,-88.01329,0.6931369304656982,20220516
219,21.40997,-88.01329,0.46144577860832214,20220517
220,21.40997,-88.01329,0.49882352352142334,20220518
221,21.40997,-88.01329,0.23316986858844757,20220519
222,21.40997,-88.01329,0.45850473642349243,20220520
223,21.40997,-88.01329,0.3163616955280304,20220521
224,21.40997,-88.01329,0.0791800245642662,20220522
225,21.40997,-88.01329,0.08755999803543091,20220523
226,21.40997,-88.01329,0.22318007051944733,20220524
227,21.40997,-88.01329,0.26289835572242737,20220525
228,21.40997,-88.01329,0.07989288121461868,20220526
229,21.40997,-88.01329,0.41217321157455444,20220527
230,21.40997,-88.01329,0.2681242823600769,20220529
231,21.40997,-88.01329,0.07504796236753464,20220530
232,21.40997,-88.01329,0.05865580216050148,20220531
233,21.40997,-88.01329,0.0004601327527780086,20220601
