,Latitud,Longitud,NDVI,date
43,21.44539,-88.50637,0.4852559566497803,20211107
44,21.44539,-88.50637,0.6332279443740845,20211109
45,21.44539,-88.50637,0.6999320983886719,20211110
46,21.44539,-88.50637,0.5688596963882446,20211111
47,21.44539,-88.50637,0.02397105284035206,20211112
48,21.44539,-88.50637,0.17222221195697784,20211113
49,21.44539,-88.50637,0.17461350560188293,20211114
50,21.44539,-88.50637,0.6146010756492615,20211115
51,21.44539,-88.50637,0.5834535956382751,20211116
52,21.44539,-88.50637,0.1403033584356308,20211117
53,21.44539,-88.50637,0.1626126617193222,20211118
54,21.44539,-88.50637,0.4760543406009674,20211119
55,21.44539,-88.50637,0.1247170940041542,20211120
56,21.44539,-88.50637,0.21717169880867004,20211121
57,21.44539,-88.50637,0.5298889875411987,20211122
58,21.44539,-88.50637,0.5246360301971436,20211123
59,21.44539,-88.50637,0.538256824016571,20211125
60,21.44539,-88.50637,0.7230215668678284,20211126
61,21.44539,-88.50637,0.060278866440057755,20211127
62,21.44539,-88.50637,0.122914619743824,20211128
63,21.44539,-88.50637,0.2208217978477478,20211129
64,21.44539,-88.50637,0.6188679337501526,20211130
65,21.44539,-88.50637,0.21734626591205597,20211201
66,21.44539,-88.50637,0.08606293797492981,20211202
67,21.44539,-88.50637,0.17502525448799133,20211203
68,21.44539,-88.50637,0.4673202931880951,20211204
69,21.44539,-88.50637,0.4771084189414978,20211205
70,21.44539,-88.50637,0.16699521243572235,20211206
71,21.44539,-88.50637,0.3059157133102417,20211207
72,21.44539,-88.50637,0.5350058674812317,20211208
73,21.44539,-88.50637,0.3848268389701843,20211209
74,21.44539,-88.50637,0.4159155488014221,20211211
75,21.44539,-88.50637,0.05099443718791008,20211212
76,21.44539,-88.50637,0.20900043845176697,20211213
77,21.44539,-88.50637,0.20323708653450012,20211214
78,21.44539,-88.50637,0.3736979067325592,20211215
79,21.44539,-88.50637,0.1407802253961563,20211217
80,21.44539,-88.50637,0.13292533159255981,20211218
81,21.44539,-88.50637,0.1805938184261322,20211219
82,21.44539,-88.50637,0.05720778554677963,20211220
83,21.44539,-88.50637,0.2688748240470886,20211221
84,21.44539,-88.50637,0.4475736618041992,20211222
85,21.44539,-88.50637,0.4379536807537079,20211223
86,21.44539,-88.50637,0.5797174572944641,20211224
87,21.44539,-88.50637,0.49961090087890625,20211225
88,21.44539,-88.50637,0.5054835677146912,20211227
89,21.44539,-88.50637,0.6500588655471802,20211228
90,21.44539,-88.50637,0.4976303279399872,20211229
91,21.44539,-88.50637,0.5198653340339661,20211230
92,21.44539,-88.50637,0.46383848786354065,20211231
93,21.44539,-88.50637,0.5065715312957764,20220101
94,21.44539,-88.50637,0.2015267163515091,20220102
95,21.44539,-88.50637,0.011339662596583366,20220103
96,21.44539,-88.50637,0.024711141362786293,20220104
97,21.44539,-88.50637,0.12474535405635834,20220105
98,21.44539,-88.50637,0.19312573969364166,20220106
99,21.44539,-88.50637,0.4551098346710205,20220107
100,21.44539,-88.50637,0.24515751004219055,20220108
101,21.44539,-88.50637,0.02863146923482418,20220109
102,21.44539,-88.50637,-0.0044707427732646465,20220110
103,21.44539,-88.50637,0.3192039132118225,20220112
104,21.44539,-88.50637,0.5084241628646851,20220114
105,21.44539,-88.50637,0.6088854074478149,20220115
106,21.44539,-88.50637,0.11297250539064407,20220116
107,21.44539,-88.50637,0.4493564963340759,20220117
108,21.44539,-88.50637,0.5899864435195923,20220118
109,21.44539,-88.50637,0.544201672077179,20220119
110,21.44539,-88.50637,0.7131474018096924,20220120
111,21.44539,-88.50637,0.314147412776947,20220121
112,21.44539,-88.50637,0.09743847697973251,20220122
113,21.44539,-88.50637,0.10376381129026413,20220123
114,21.44539,-88.50637,0.5540647506713867,20220124
115,21.44539,-88.50637,0.17424039542675018,20220125
116,21.44539,-88.50637,0.08850252628326416,20220126
117,21.44539,-88.50637,0.5713794231414795,20220128
118,21.44539,-88.50637,0.06166485324501991,20220129
119,21.44539,-88.50637,0.12004175037145615,20220130
120,21.44539,-88.50637,0.5814850330352783,20220131
121,21.44539,-88.50637,0.5405534505844116,20220201
122,21.44539,-88.50637,0.15476343035697937,20220202
123,21.44539,-88.50637,0.5834184288978577,20220203
124,21.44539,-88.50637,0.606521725654602,20220204
125,21.44539,-88.50637,-0.00962962955236435,20220205
126,21.44539,-88.50637,0.49508509039878845,20220206
127,21.44539,-88.50637,0.044704630970954895,20220207
128,21.44539,-88.50637,0.00897904857993126,20220208
129,21.44539,-88.50637,0.0707269161939621,20220209
130,21.44539,-88.50637,0.455385684967041,20220210
131,21.44539,-88.50637,0.591724157333374,20220211
132,21.44539,-88.50637,0.18824969232082367,20220213
133,21.44539,-88.50637,0.02664577029645443,20220214
134,21.44539,-88.50637,0.06810472160577774,20220215
135,21.44539,-88.50637,0.37718531489372253,20220216
136,21.44539,-88.50637,0.40365514159202576,20220217
137,21.44539,-88.50637,0.5459548830986023,20220218
138,21.44539,-88.50637,0.30821558833122253,20220219
139,21.44539,-88.50637,0.4233302175998688,20220220
140,21.44539,-88.50637,0.4327569603919983,20220221
141,21.44539,-88.50637,0.6967054605484009,20220222
142,21.44539,-88.50637,0.5688482522964478,20220224
143,21.44539,-88.50637,1.0,20220225
144,21.44539,-88.50637,0.6244878172874451,20220226
145,21.44539,-88.50637,0.28814420104026794,20220227
146,21.44539,-88.50637,0.3518869876861572,20220301
147,21.44539,-88.50637,0.053283222019672394,20220302
148,21.44539,-88.50637,0.195081427693367,20220303
149,21.44539,-88.50637,0.5697591304779053,20220304
150,21.44539,-88.50637,0.4541541337966919,20220305
151,21.44539,-88.50637,0.20880886912345886,20220306
152,21.44539,-88.50637,0.3973013162612915,20220307
153,21.44539,-88.50637,0.7260005474090576,20220308
154,21.44539,-88.50637,0.2663254141807556,20220309
155,21.44539,-88.50637,0.6259971261024475,20220310
156,21.44539,-88.50637,0.7222591638565063,20220311
157,21.44539,-88.50637,0.07344184070825577,20220312
158,21.44539,-88.50637,0.05966255068778992,20220313
159,21.44539,-88.50637,0.6408063769340515,20220314
160,21.44539,-88.50637,0.647419810295105,20220315
161,21.44539,-88.50637,0.5980392098426819,20220317
162,21.44539,-88.50637,0.726723849773407,20220318
163,21.44539,-88.50637,0.5172555446624756,20220319
164,21.44539,-88.50637,0.6356275081634521,20220320
165,21.44539,-88.50637,0.564325213432312,20220321
166,21.44539,-88.50637,0.5768635869026184,20220322
167,21.44539,-88.50637,0.6244333982467651,20220323
168,21.44539,-88.50637,0.36193156242370605,20220324
169,21.44539,-88.50637,0.6832824349403381,20220325
170,21.44539,-88.50637,0.1905680000782013,20220326
171,21.44539,-88.50637,0.24672000110149384,20220327
172,21.44539,-88.50637,0.5503250360488892,20220328
173,21.44539,-88.50637,0.5753468871116638,20220329
174,21.44539,-88.50637,0.39128613471984863,20220330
175,21.44539,-88.50637,0.5158706307411194,20220331
176,21.44539,-88.50637,0.45638248324394226,20220402
177,21.44539,-88.50637,0.5727762579917908,20220403
178,21.44539,-88.50637,0.4618579149246216,20220404
179,21.44539,-88.50637,0.5287556648254395,20220405
180,21.44539,-88.50637,0.5018017888069153,20220406
181,21.44539,-88.50637,0.49936389923095703,20220407
182,21.44539,-88.50637,0.04692956432700157,20220408
183,21.44539,-88.50637,0.4632691740989685,20220409
184,21.44539,-88.50637,0.569303572177887,20220410
185,21.44539,-88.50637,0.43148308992385864,20220411
186,21.44539,-88.50637,0.12918934226036072,20220412
187,21.44539,-88.50637,0.27616795897483826,20220413
188,21.44539,-88.50637,0.4890338182449341,20220414
189,21.44539,-88.50637,0.4312260150909424,20220415
190,21.44539,-88.50637,0.43608808517456055,20220416
191,21.44539,-88.50637,0.20389926433563232,20220418
192,21.44539,-88.50637,0.4915003776550293,20220419
193,21.44539,-88.50637,0.15938419103622437,20220420
194,21.44539,-88.50637,0.18203717470169067,20220421
195,21.44539,-88.50637,0.3787187337875366,20220422
196,21.44539,-88.50637,0.08983541280031204,20220423
197,21.44539,-88.50637,0.359958678483963,20220424
198,21.44539,-88.50637,0.48547717928886414,20220425
199,21.44539,-88.50637,0.21346886456012726,20220426
200,21.44539,-88.50637,0.11213982105255127,20220427
201,21.44539,-88.50637,0.5253660082817078,20220428
202,21.44539,-88.50637,0.33135876059532166,20220429
203,21.44539,-88.50637,0.4731007516384125,20220430
204,21.44539,-88.50637,0.4895057678222656,20220501
205,21.44539,-88.50637,0.45341208577156067,20220502
206,21.44539,-88.50637,0.24429728090763092,20220504
207,21.44539,-88.50637,0.13228073716163635,20220505
208,21.44539,-88.50637,0.39633670449256897,20220506
209,21.44539,-88.50637,0.2240457981824875,20220507
210,21.44539,-88.50637,0.4363636374473572,20220508
211,21.44539,-88.50637,0.4585556983947754,20220509
212,21.44539,-88.50637,0.4967350661754608,20220510
213,21.44539,-88.50637,0.34725847840309143,20220511
214,21.44539,-88.50637,0.50571209192276,20220512
215,21.44539,-88.50637,0.31358179450035095,20220513
216,21.44539,-88.50637,0.4741506576538086,20220514
217,21.44539,-88.50637,0.41201716661453247,20220515
218,21.44539,-88.50637,0.4180714786052704,20220516
219,21.44539,-88.50637,0.35673126578330994,20220517
220,21.44539,-88.50637,0.30547910928726196,20220518
221,21.44539,-88.50637,0.35057002305984497,20220520
222,21.44539,-88.50637,0.1785714328289032,20220521
223,21.44539,-88.50637,0.020472856238484383,20220522
224,21.44539,-88.50637,0.23559612035751343,20220523
225,21.44539,-88.50637,0.17880363762378693,20220524
226,21.44539,-88.50637,0.41810569167137146,20220525
227,21.44539,-88.50637,0.04833836853504181,20220526
228,21.44539,-88.50637,0.14011822640895844,20220527
229,21.44539,-88.50637,0.0577886626124382,20220528
230,21.44539,-88.50637,0.3481733202934265,20220529
231,21.44539,-88.50637,0.07338422536849976,20220530
232,21.44539,-88.50637,0.08490351587533951,20220531
233,21.44539,-88.50637,0.055946074426174164,20220601
234,21.44539,-88.50637,0.11950310319662094,20220602
235,21.44539,-88.50637,0.10814061760902405,20220603
236,21.44539,-88.50637,0.6374324560165405,20220605
237,21.44539,-88.50637,0.35231971740722656,20220606
238,21.44539,-88.50637,0.6065192222595215,20220607
239,21.44539,-88.50637,0.40180182456970215,20220608
240,21.44539,-88.50637,0.21598102152347565,20220609
241,21.44539,-88.50637,0.2611505091190338,20220610
242,21.44539,-88.50637,0.653333306312561,20220611
243,21.44539,-88.50637,0.4495830237865448,20220612
244,21.44539,-88.50637,0.22647428512573242,20220613
245,21.44539,-88.50637,0.6535714268684387,20220614
246,21.44539,-88.50637,0.3020685315132141,20220615
247,21.44539,-88.50637,0.10144274681806564,20220616
248,21.44539,-88.50637,0.4793505370616913,20220617
249,21.44539,-88.50637,0.20813371241092682,20220618
250,21.44539,-88.50637,0.7437040209770203,20220619
251,21.44539,-88.50637,0.5523924231529236,20220621
252,21.44539,-88.50637,0.7619291543960571,20220622
253,21.44539,-88.50637,0.44102564454078674,20220623
254,21.44539,-88.50637,0.7520617246627808,20220624
255,21.44539,-88.50637,0.4248145818710327,20220625
256,21.44539,-88.50637,0.6726030707359314,20220626
257,21.44539,-88.50637,0.3717091977596283,20220627
258,21.44539,-88.50637,0.4442111849784851,20220628
259,21.44539,-88.50637,0.5133591890335083,20220629
260,21.44539,-88.50637,0.5861652493476868,20220630
261,21.44539,-88.50637,0.10823909193277359,20220701
262,21.44539,-88.50637,0.26094841957092285,20220702
263,21.44539,-88.50637,0.30614173412323,20220703
264,21.44539,-88.50637,0.30239999294281006,20220704
265,21.44539,-88.50637,0.66790771484375,20220705
266,21.44539,-88.50637,0.7066336870193481,20220707
267,21.44539,-88.50637,0.048735227435827255,20220708
268,21.44539,-88.50637,0.4568450152873993,20220709
269,21.44539,-88.50637,0.7314440011978149,20220710
270,21.44539,-88.50637,0.4786396324634552,20220711
271,21.44539,-88.50637,0.20487144589424133,20220712
272,21.44539,-88.50637,0.1554790586233139,20220713
273,21.44539,-88.50637,0.5212636590003967,20220714
274,21.44539,-88.50637,0.23038126528263092,20220715
275,21.44539,-88.50637,0.6514451503753662,20220716
276,21.44539,-88.50637,0.2096288949251175,20220717
277,21.44539,-88.50637,0.5169340372085571,20220718
278,21.44539,-88.50637,0.9602385759353638,20220719
279,21.44539,-88.50637,0.5063455700874329,20220720
280,21.44539,-88.50637,0.42176130414009094,20220721
281,21.44539,-88.50637,0.4616509974002838,20220723
282,21.44539,-88.50637,0.0633431077003479,20220724
283,21.44539,-88.50637,0.6803170442581177,20220725
284,21.44539,-88.50637,0.06243245303630829,20220726
285,21.44539,-88.50637,0.7133117318153381,20220727
286,21.44539,-88.50637,0.6740687489509583,20220729
287,21.44539,-88.50637,0.45673856139183044,20220730
288,21.44539,-88.50637,0.26775413751602173,20220731
289,21.44539,-88.50637,0.49290117621421814,20220801
290,21.44539,-88.50637,0.5759194493293762,20220802
291,21.44539,-88.50637,0.7168141603469849,20220803
292,21.44539,-88.50637,0.7162514925003052,20220804
293,21.44539,-88.50637,0.28429117798805237,20220805
294,21.44539,-88.50637,0.8510111570358276,20220806
295,21.44539,-88.50637,0.485524445772171,20220808
296,21.44539,-88.50637,0.13568520545959473,20220809
297,21.44539,-88.50637,0.7637677192687988,20220810
298,21.44539,-88.50637,0.37520715594291687,20220811
299,21.44539,-88.50637,0.6427184343338013,20220812
300,21.44539,-88.50637,0.7017013430595398,20220813
301,21.44539,-88.50637,0.8285251259803772,20220814
302,21.44539,-88.50637,0.5803080201148987,20220815
303,21.44539,-88.50637,0.532785177230835,20220816
304,21.44539,-88.50637,0.7414352297782898,20220817
305,21.44539,-88.50637,0.2563871443271637,20220818
306,21.44539,-88.50637,0.45932504534721375,20220819
307,21.44539,-88.50637,0.8736313581466675,20220820
308,21.44539,-88.50637,0.603349506855011,20220821
309,21.44539,-88.50637,0.7842394113540649,20220822
310,21.44539,-88.50637,0.09660714119672775,20220824
311,21.44539,-88.50637,0.3568052053451538,20220825
312,21.44539,-88.50637,0.25783640146255493,20220826
313,21.44539,-88.50637,0.318088173866272,20220827
314,21.44539,-88.50637,0.36612921953201294,20220828
315,21.44539,-88.50637,0.3726019263267517,20220829
316,21.44539,-88.50637,0.779593288898468,20220830
317,21.44539,-88.50637,0.05374535918235779,20220831
318,21.44539,-88.50637,0.2517576813697815,20220901
319,21.44539,-88.50637,0.7706013321876526,20220902
320,21.44539,-88.50637,0.5082994699478149,20220903
321,21.44539,-88.50637,0.577262818813324,20220904
322,21.44539,-88.50637,0.4644336402416229,20220905
323,21.44539,-88.50637,0.47818678617477417,20220906
324,21.44539,-88.50637,0.9390553832054138,20220907
325,21.44539,-88.50637,0.5131890177726746,20220909
326,21.44539,-88.50637,0.3098452389240265,20220910
327,21.44539,-88.50637,0.14260970056056976,20220911
328,21.44539,-88.50637,0.6618025898933411,20220912
329,21.44539,-88.50637,0.0706116333603859,20220913
330,21.44539,-88.50637,0.4232100546360016,20220914
331,21.44539,-88.50637,0.2956334948539734,20220915
332,21.44539,-88.50637,0.706415057182312,20220916
333,21.44539,-88.50637,0.8521401286125183,20220918
334,21.44539,-88.50637,0.7174920439720154,20220919
335,21.44539,-88.50637,0.846918523311615,20220920
336,21.44539,-88.50637,0.9315196871757507,20220921
337,21.44539,-88.50637,0.22043070197105408,20220922
338,21.44539,-88.50637,0.6000000238418579,20220923
339,21.44539,-88.50637,0.020408162847161293,20220925
340,21.44539,-88.50637,0.4315245449542999,20220926
341,21.44539,-88.50637,0.8501291871070862,20220927
342,21.44539,-88.50637,0.6421811580657959,20220928
343,21.44539,-88.50637,0.06287787109613419,20220929
344,21.44539,-88.50637,0.8569164872169495,20220930
345,21.44539,-88.50637,0.21080292761325836,20221001
346,21.44539,-88.50637,0.9835002422332764,20221002
347,21.44539,-88.50637,0.6188840866088867,20221003
348,21.44539,-88.50637,0.8441261053085327,20221004
349,21.44539,-88.50637,0.8564428091049194,20221005
350,21.44539,-88.50637,0.512478232383728,20221006
351,21.44539,-88.50637,0.7863542437553406,20221007
352,21.44539,-88.50637,0.14008410274982452,20221008
353,21.44539,-88.50637,0.20370371639728546,20221009
354,21.44539,-88.50637,0.26484188437461853,20221025
355,21.44539,-88.50637,0.38036593794822693,20221026
356,21.44539,-88.50637,0.6816816329956055,20221027
357,21.44539,-88.50637,0.6822474002838135,20221028
358,21.44539,-88.50637,0.15816690027713776,20221029
359,21.44539,-88.50637,0.7855347990989685,20221030
360,21.44539,-88.50637,0.6612168550491333,20221031
361,21.44539,-88.50637,0.4441043436527252,20221101
362,21.44539,-88.50637,0.5565611124038696,20221102
363,21.44539,-88.50637,0.033040210604667664,20221103
364,21.44539,-88.50637,0.8098530769348145,20221104
365,21.44539,-88.50637,0.43598151206970215,20221105
366,21.44539,-88.50637,0.7585210800170898,20221106
367,21.44539,-88.50637,0.26428207755088806,20221107
368,21.44539,-88.50637,0.7314000725746155,20221108
369,21.44539,-88.50637,0.45123758912086487,20221109
370,21.44539,-88.50637,0.2044123411178589,20221110
371,21.44539,-88.50637,0.6969292759895325,20221111
372,21.44539,-88.50637,0.7257832884788513,20221113
373,21.44539,-88.50637,0.2630109488964081,20221114
374,21.44539,-88.50637,0.41065534949302673,20221115
375,21.44539,-88.50637,0.024661000818014145,20221116
376,21.44539,-88.50637,0.015433416701853275,20221117
377,21.44539,-88.50637,0.06482220441102982,20221118
378,21.44539,-88.50637,0.7302355766296387,20221119
379,21.44539,-88.50637,0.15097063779830933,20221120
380,21.44539,-88.50637,0.47708162665367126,20221121
381,21.44539,-88.50637,0.13813142478466034,20221122
382,21.44539,-88.50637,0.2532651722431183,20221123
383,21.44539,-88.50637,0.08200455456972122,20221125
384,21.44539,-88.50637,0.4117647111415863,20221126
385,21.44539,-88.50637,0.11298688501119614,20221127
386,21.44539,-88.50637,0.06180404871702194,20221128
387,21.44539,-88.50637,0.7236408591270447,20221129
388,21.44539,-88.50637,0.7659388780593872,20221130
389,21.44539,-88.50637,0.5146132111549377,20221201
390,21.44539,-88.50637,0.5249578952789307,20221202
391,21.44539,-88.50637,0.8561219573020935,20221203
392,21.44539,-88.50637,0.03767198324203491,20221204
393,21.44539,-88.50637,0.2378634512424469,20221205
394,21.44539,-88.50637,0.7860303521156311,20221206
395,21.44539,-88.50637,0.7571359276771545,20221207
396,21.44539,-88.50637,0.4607703387737274,20221208
397,21.44539,-88.50637,0.736918568611145,20221209
398,21.44539,-88.50637,0.5949426293373108,20221210
399,21.44539,-88.50637,0.5748626589775085,20221211
400,21.44539,-88.50637,0.7671402096748352,20221212
401,21.44539,-88.50637,0.5824901461601257,20221214
402,21.44539,-88.50637,0.6796796917915344,20221215
403,21.44539,-88.50637,0.7270642518997192,20221216
404,21.44539,-88.50637,0.21814337372779846,20221217
405,21.44539,-88.50637,0.04476412385702133,20221218
406,21.44539,-88.50637,0.547196626663208,20221219
407,21.44539,-88.50637,0.7394540905952454,20221220
408,21.44539,-88.50637,0.562696635723114,20221221
409,21.44539,-88.50637,0.8067227005958557,20221222
410,21.44539,-88.50637,0.003762398846447468,20221223
411,21.44539,-88.50637,0.0019811210222542286,20221224
412,21.44539,-88.50637,0.015396762639284134,20221226
413,21.44539,-88.50637,0.6912442445755005,20221227
414,21.44539,-88.50637,0.7737535238265991,20221228
415,21.44539,-88.50637,0.10814250260591507,20221229
416,21.44539,-88.50637,0.3268401324748993,20221230
417,21.44539,-88.50637,0.7654321193695068,20221231
418,21.44539,-88.50637,0.8054350018501282,20230102
419,21.44539,-88.50637,0.6407185792922974,20230103
420,21.44539,-88.50637,0.1985824555158615,20230104
421,21.44539,-88.50637,0.7609642148017883,20230105
422,21.44539,-88.50637,0.20937953889369965,20230106
423,21.44539,-88.50637,0.6406897902488708,20230107
424,21.44539,-88.50637,0.19705915451049805,20230108
425,21.44539,-88.50637,0.8155683875083923,20230109
426,21.44539,-88.50637,0.8532435297966003,20230110
427,21.44539,-88.50637,0.6394984722137451,20230111
428,21.44539,-88.50637,0.7031528949737549,20230112
429,21.44539,-88.50637,0.7224615216255188,20230114
430,21.44539,-88.50637,0.801763653755188,20230115
431,21.44539,-88.50637,0.6997489929199219,20230116
432,21.44539,-88.50637,0.7249911427497864,20230117
433,21.44539,-88.50637,0.6672580242156982,20230118
434,21.44539,-88.50637,0.23179051280021667,20230119
435,21.44539,-88.50637,0.7789046764373779,20230120
436,21.44539,-88.50637,0.4268401265144348,20230121
437,21.44539,-88.50637,0.22561968863010406,20230122
438,21.44539,-88.50637,0.48910653591156006,20230123
439,21.44539,-88.50637,0.21261584758758545,20230124
440,21.44539,-88.50637,-0.0006268282886594534,20230126
441,21.44539,-88.50637,-0.001798763289116323,20230127
442,21.44539,-88.50637,0.15759383141994476,20230128
443,21.44539,-88.50637,0.7205502986907959,20230129
444,21.44539,-88.50637,0.3752012848854065,20230130
445,21.44539,-88.50637,0.128036767244339,20230131
446,21.44539,-88.50637,0.19385796785354614,20230201
447,21.44539,-88.50637,0.39658889174461365,20230202
448,21.44539,-88.50637,0.023296354338526726,20230203
449,21.44539,-88.50637,-0.014490129426121712,20230204
450,21.44539,-88.50637,0.012057416141033173,20230205
451,21.44539,-88.50637,0.07606111466884613,20230206
452,21.44539,-88.50637,0.22816070914268494,20230207
453,21.44539,-88.50637,0.4994871914386749,20230208
454,21.44539,-88.50637,0.25012531876564026,20230209
455,21.44539,-88.50637,0.6470587849617004,20230210
456,21.44539,-88.50637,0.1324796974658966,20230211
457,21.44539,-88.50637,0.22293739020824432,20230212
458,21.44539,-88.50637,0.5618144273757935,20230214
459,21.44539,-88.50637,0.3741636574268341,20230215
460,21.44539,-88.50637,0.527358889579773,20230216
461,21.44539,-88.50637,0.635761559009552,20230217
