,Latitud,Longitud,NDVI,date
47,21.22272,-88.66884,0.2147083729505539,20211112
48,21.22272,-88.66884,0.34609341621398926,20211113
49,21.22272,-88.66884,0.16963428258895874,20211114
50,21.22272,-88.66884,0.3078902065753937,20211115
51,21.22272,-88.66884,0.8330596685409546,20211116
52,21.22272,-88.66884,0.24253098666667938,20211117
53,21.22272,-88.66884,0.269305020570755,20211118
54,21.22272,-88.66884,0.8576825857162476,20211119
55,21.22272,-88.66884,0.3984016478061676,20211120
56,21.22272,-88.66884,0.7132598161697388,20211121
57,21.22272,-88.66884,0.5040313601493835,20211122
58,21.22272,-88.66884,0.047449056059122086,20211123
59,21.22272,-88.66884,0.8369905948638916,20211125
60,21.22272,-88.66884,0.533687949180603,20211126
61,21.22272,-88.66884,0.7587411999702454,20211127
62,21.22272,-88.66884,0.35766422748565674,20211128
63,21.22272,-88.66884,0.36696091294288635,20211129
64,21.22272,-88.66884,0.1573096215724945,20211130
65,21.22272,-88.66884,0.5715543031692505,20211201
66,21.22272,-88.66884,0.5195043683052063,20211202
67,21.22272,-88.66884,0.05818146467208862,20211203
68,21.22272,-88.66884,0.7664670348167419,20211204
69,21.22272,-88.66884,0.6127502918243408,20211205
70,21.22272,-88.66884,0.5735992789268494,20211206
71,21.22272,-88.66884,0.7347149848937988,20211207
72,21.22272,-88.66884,0.7105441689491272,20211208
73,21.22272,-88.66884,0.6575156450271606,20211209
74,21.22272,-88.66884,0.49240779876708984,20211211
75,21.22272,-88.66884,0.44787418842315674,20211212
76,21.22272,-88.66884,0.14629146456718445,20211213
77,21.22272,-88.66884,0.518269956111908,20211214
78,21.22272,-88.66884,0.7484370470046997,20211215
79,21.22272,-88.66884,0.3572966754436493,20211217
80,21.22272,-88.66884,0.6709129214286804,20211218
81,21.22272,-88.66884,0.5087466835975647,20211219
82,21.22272,-88.66884,0.8449525833129883,20211220
83,21.22272,-88.66884,0.17648564279079437,20211221
84,21.22272,-88.66884,0.3169211745262146,20211222
85,21.22272,-88.66884,0.09659035503864288,20211223
86,21.22272,-88.66884,0.7271849513053894,20211224
87,21.22272,-88.66884,0.7539594769477844,20211225
88,21.22272,-88.66884,0.3172338008880615,20211227
89,21.22272,-88.66884,0.5623221397399902,20211228
90,21.22272,-88.66884,0.13358737528324127,20211229
91,21.22272,-88.66884,0.12618491053581238,20211230
92,21.22272,-88.66884,0.5582443475723267,20211231
93,21.22272,-88.66884,0.7331777811050415,20220101
94,21.22272,-88.66884,0.5670951008796692,20220102
95,21.22272,-88.66884,-0.0042229145765304565,20220103
96,21.22272,-88.66884,0.023683391511440277,20220104
97,21.22272,-88.66884,0.1373114436864853,20220105
98,21.22272,-88.66884,0.1327277272939682,20220106
99,21.22272,-88.66884,0.4844248294830322,20220107
100,21.22272,-88.66884,0.34007585048675537,20220108
101,21.22272,-88.66884,0.03799242898821831,20220109
102,21.22272,-88.66884,0.23844431340694427,20220110
103,21.22272,-88.66884,0.521077036857605,20220112
104,21.22272,-88.66884,0.40901029109954834,20220114
105,21.22272,-88.66884,0.7521704435348511,20220115
106,21.22272,-88.66884,0.1473301649093628,20220116
107,21.22272,-88.66884,0.11679614335298538,20220117
108,21.22272,-88.66884,0.6926626563072205,20220118
109,21.22272,-88.66884,0.6472663283348083,20220119
110,21.22272,-88.66884,0.5661702752113342,20220120
111,21.22272,-88.66884,0.5780466198921204,20220121
112,21.22272,-88.66884,0.0574243925511837,20220122
113,21.22272,-88.66884,0.10227040201425552,20220123
114,21.22272,-88.66884,0.7349593639373779,20220124
115,21.22272,-88.66884,0.19885686039924622,20220125
116,21.22272,-88.66884,0.18099917471408844,20220126
117,21.22272,-88.66884,0.3441734313964844,20220128
118,21.22272,-88.66884,0.04839638993144035,20220129
119,21.22272,-88.66884,0.7448831796646118,20220130
120,21.22272,-88.66884,0.6827309131622314,20220131
121,21.22272,-88.66884,0.5358667373657227,20220201
122,21.22272,-88.66884,0.5118942856788635,20220202
123,21.22272,-88.66884,0.4784737825393677,20220203
124,21.22272,-88.66884,0.5224400758743286,20220204
125,21.22272,-88.66884,-0.008959518745541573,20220205
126,21.22272,-88.66884,0.5464153289794922,20220206
127,21.22272,-88.66884,0.18122796714305878,20220207
128,21.22272,-88.66884,-0.008415618911385536,20220208
129,21.22272,-88.66884,0.9110276103019714,20220209
130,21.22272,-88.66884,0.44474032521247864,20220210
131,21.22272,-88.66884,0.5851950645446777,20220211
132,21.22272,-88.66884,0.085895836353302,20220213
133,21.22272,-88.66884,0.08945882320404053,20220214
134,21.22272,-88.66884,0.16789744794368744,20220215
135,21.22272,-88.66884,0.8505303859710693,20220216
136,21.22272,-88.66884,0.17097853124141693,20220217
137,21.22272,-88.66884,0.7191216349601746,20220218
138,21.22272,-88.66884,0.29065102338790894,20220219
139,21.22272,-88.66884,0.6443867683410645,20220220
140,21.22272,-88.66884,0.41883766651153564,20220221
141,21.22272,-88.66884,0.7287544012069702,20220222
142,21.22272,-88.66884,0.6894273161888123,20220224
143,21.22272,-88.66884,0.5182796120643616,20220225
144,21.22272,-88.66884,0.3686346113681793,20220226
145,21.22272,-88.66884,0.4220200181007385,20220227
146,21.22272,-88.66884,0.3705815374851227,20220301
147,21.22272,-88.66884,0.015881115570664406,20220302
148,21.22272,-88.66884,0.7489300966262817,20220303
149,21.22272,-88.66884,0.6789743900299072,20220304
150,21.22272,-88.66884,0.516135573387146,20220305
151,21.22272,-88.66884,0.12512293457984924,20220306
152,21.22272,-88.66884,0.34245213866233826,20220307
153,21.22272,-88.66884,0.7359938621520996,20220308
154,21.22272,-88.66884,0.4181889593601227,20220309
155,21.22272,-88.66884,0.7253261208534241,20220310
156,21.22272,-88.66884,0.8165680766105652,20220311
157,21.22272,-88.66884,0.15340428054332733,20220312
158,21.22272,-88.66884,0.03304372727870941,20220313
159,21.22272,-88.66884,0.7640519142150879,20220314
160,21.22272,-88.66884,0.5405147671699524,20220315
161,21.22272,-88.66884,0.64013671875,20220317
162,21.22272,-88.66884,0.6105043888092041,20220318
163,21.22272,-88.66884,0.4951307773590088,20220319
164,21.22272,-88.66884,0.31781914830207825,20220320
165,21.22272,-88.66884,0.23693299293518066,20220321
166,21.22272,-88.66884,0.6943522095680237,20220322
167,21.22272,-88.66884,0.7535328269004822,20220323
168,21.22272,-88.66884,0.5371537804603577,20220324
169,21.22272,-88.66884,0.7918462157249451,20220325
170,21.22272,-88.66884,0.6640217304229736,20220326
171,21.22272,-88.66884,0.6992582678794861,20220327
172,21.22272,-88.66884,0.6744616627693176,20220328
173,21.22272,-88.66884,0.6427090764045715,20220329
174,21.22272,-88.66884,0.3810712397098541,20220330
175,21.22272,-88.66884,0.5965560078620911,20220331
176,21.22272,-88.66884,0.5698073506355286,20220402
177,21.22272,-88.66884,0.7241857647895813,20220403
178,21.22272,-88.66884,0.5954523682594299,20220404
179,21.22272,-88.66884,0.6551236510276794,20220405
180,21.22272,-88.66884,0.5999066233634949,20220406
181,21.22272,-88.66884,0.5912030935287476,20220407
182,21.22272,-88.66884,0.02768976427614689,20220408
183,21.22272,-88.66884,0.5521118640899658,20220409
184,21.22272,-88.66884,0.6719833612442017,20220410
185,21.22272,-88.66884,0.4848754405975342,20220411
186,21.22272,-88.66884,0.43674418330192566,20220412
187,21.22272,-88.66884,0.5022469162940979,20220413
188,21.22272,-88.66884,0.5219260454177856,20220414
189,21.22272,-88.66884,0.5195256471633911,20220415
190,21.22272,-88.66884,0.567415714263916,20220416
191,21.22272,-88.66884,0.4220331907272339,20220418
192,21.22272,-88.66884,0.14913295209407806,20220419
193,21.22272,-88.66884,0.49980536103248596,20220420
194,21.22272,-88.66884,0.29924339056015015,20220421
195,21.22272,-88.66884,0.5041597485542297,20220422
196,21.22272,-88.66884,0.6487969160079956,20220423
197,21.22272,-88.66884,0.2776486277580261,20220424
198,21.22272,-88.66884,0.07447759062051773,20220425
199,21.22272,-88.66884,0.0545598603785038,20220426
200,21.22272,-88.66884,0.09968985617160797,20220427
201,21.22272,-88.66884,0.24196450412273407,20220428
202,21.22272,-88.66884,0.5641760230064392,20220429
203,21.22272,-88.66884,0.18534821271896362,20220430
204,21.22272,-88.66884,0.28826895356178284,20220501
205,21.22272,-88.66884,0.6706908345222473,20220502
206,21.22272,-88.66884,0.5831042528152466,20220504
207,21.22272,-88.66884,0.2146415412425995,20220505
208,21.22272,-88.66884,0.2641937732696533,20220506
209,21.22272,-88.66884,0.5646981000900269,20220507
210,21.22272,-88.66884,0.4875647723674774,20220508
211,21.22272,-88.66884,0.6879432797431946,20220509
212,21.22272,-88.66884,0.22066524624824524,20220510
213,21.22272,-88.66884,0.05621832236647606,20220511
214,21.22272,-88.66884,0.5668912529945374,20220512
215,21.22272,-88.66884,0.06710287183523178,20220513
216,21.22272,-88.66884,0.5687375068664551,20220514
217,21.22272,-88.66884,0.5576158761978149,20220515
218,21.22272,-88.66884,0.5344762206077576,20220516
219,21.22272,-88.66884,0.5271565318107605,20220517
220,21.22272,-88.66884,0.31441375613212585,20220518
221,21.22272,-88.66884,0.38508301973342896,20220520
222,21.22272,-88.66884,0.7391053438186646,20220521
223,21.22272,-88.66884,0.12904833257198334,20220522
224,21.22272,-88.66884,0.32713398337364197,20220523
225,21.22272,-88.66884,0.12419810146093369,20220524
226,21.22272,-88.66884,0.24462366104125977,20220525
227,21.22272,-88.66884,0.03243434056639671,20220526
228,21.22272,-88.66884,0.1257011592388153,20220527
229,21.22272,-88.66884,0.3024202585220337,20220528
230,21.22272,-88.66884,0.4229452311992645,20220529
231,21.22272,-88.66884,0.12926419079303741,20220530
232,21.22272,-88.66884,0.06804288923740387,20220531
233,21.22272,-88.66884,0.041915412992239,20220601
234,21.22272,-88.66884,0.050080232322216034,20220602
235,21.22272,-88.66884,0.06725600361824036,20220603
236,21.22272,-88.66884,0.29152148962020874,20220605
237,21.22272,-88.66884,0.12162388861179352,20220606
238,21.22272,-88.66884,0.21547932922840118,20220607
239,21.22272,-88.66884,0.2998332977294922,20220608
240,21.22272,-88.66884,0.1762908697128296,20220609
241,21.22272,-88.66884,0.0974690318107605,20220610
242,21.22272,-88.66884,0.5208491086959839,20220611
243,21.22272,-88.66884,0.5445195436477661,20220612
244,21.22272,-88.66884,0.14933542907238007,20220613
245,21.22272,-88.66884,0.5084022879600525,20220614
246,21.22272,-88.66884,0.33407771587371826,20220615
247,21.22272,-88.66884,0.41687682271003723,20220616
248,21.22272,-88.66884,0.21695466339588165,20220617
249,21.22272,-88.66884,0.11008656024932861,20220618
250,21.22272,-88.66884,0.2657724916934967,20220619
251,21.22272,-88.66884,0.3071310222148895,20220621
252,21.22272,-88.66884,0.3528209328651428,20220622
253,21.22272,-88.66884,0.15077213943004608,20220623
254,21.22272,-88.66884,0.3658633530139923,20220624
255,21.22272,-88.66884,0.4018479287624359,20220625
256,21.22272,-88.66884,0.33409741520881653,20220626
257,21.22272,-88.66884,0.27719390392303467,20220627
258,21.22272,-88.66884,0.18416562676429749,20220628
259,21.22272,-88.66884,0.28142857551574707,20220629
260,21.22272,-88.66884,0.5794954299926758,20220630
261,21.22272,-88.66884,0.39165547490119934,20220701
262,21.22272,-88.66884,0.4908446669578552,20220702
263,21.22272,-88.66884,0.6083491444587708,20220703
264,21.22272,-88.66884,0.6237413883209229,20220704
265,21.22272,-88.66884,0.4327099323272705,20220705
266,21.22272,-88.66884,0.7857789993286133,20220707
267,21.22272,-88.66884,0.06337158381938934,20220708
268,21.22272,-88.66884,0.30704841017723083,20220709
269,21.22272,-88.66884,0.42322415113449097,20220710
270,21.22272,-88.66884,0.29120877385139465,20220711
271,21.22272,-88.66884,0.3561035394668579,20220712
272,21.22272,-88.66884,0.15700353682041168,20220713
273,21.22272,-88.66884,0.553322434425354,20220714
274,21.22272,-88.66884,0.5122448801994324,20220715
275,21.22272,-88.66884,0.8084985613822937,20220716
276,21.22272,-88.66884,0.7976470589637756,20220717
277,21.22272,-88.66884,0.37667521834373474,20220718
278,21.22272,-88.66884,0.5007794499397278,20220719
279,21.22272,-88.66884,0.7798941731452942,20220720
280,21.22272,-88.66884,0.7819111347198486,20220721
281,21.22272,-88.66884,0.35468778014183044,20220723
282,21.22272,-88.66884,0.4845481216907501,20220724
283,21.22272,-88.66884,0.7465907335281372,20220725
284,21.22272,-88.66884,0.07148373872041702,20220726
285,21.22272,-88.66884,0.4648354947566986,20220727
286,21.22272,-88.66884,0.7218016386032104,20220729
287,21.22272,-88.66884,0.49637502431869507,20220730
288,21.22272,-88.66884,0.2845555543899536,20220731
289,21.22272,-88.66884,0.823074221611023,20220801
290,21.22272,-88.66884,0.4825298488140106,20220802
291,21.22272,-88.66884,0.5098827481269836,20220803
292,21.22272,-88.66884,0.22288905084133148,20220804
293,21.22272,-88.66884,0.4764293134212494,20220805
294,21.22272,-88.66884,0.8712041974067688,20220806
295,21.22272,-88.66884,0.7613839507102966,20220808
296,21.22272,-88.66884,0.28135380148887634,20220809
297,21.22272,-88.66884,0.5657418370246887,20220810
298,21.22272,-88.66884,0.3541633188724518,20220811
299,21.22272,-88.66884,0.7817380428314209,20220812
300,21.22272,-88.66884,0.7335670590400696,20220813
301,21.22272,-88.66884,0.7372518181800842,20220814
302,21.22272,-88.66884,0.8270295262336731,20220815
303,21.22272,-88.66884,0.6770095229148865,20220816
304,21.22272,-88.66884,0.7360044717788696,20220817
305,21.22272,-88.66884,0.6372750401496887,20220818
306,21.22272,-88.66884,0.4765303432941437,20220819
307,21.22272,-88.66884,0.7029384970664978,20220820
308,21.22272,-88.66884,0.44700729846954346,20220821
309,21.22272,-88.66884,0.8672847151756287,20220822
310,21.22272,-88.66884,0.8196686506271362,20220824
311,21.22272,-88.66884,0.31158918142318726,20220825
312,21.22272,-88.66884,0.12549085915088654,20220826
313,21.22272,-88.66884,0.2813517451286316,20220827
314,21.22272,-88.66884,0.8672951459884644,20220828
315,21.22272,-88.66884,0.8560460805892944,20220829
316,21.22272,-88.66884,0.6844983696937561,20220830
317,21.22272,-88.66884,0.15402299165725708,20220831
318,21.22272,-88.66884,0.26921185851097107,20220901
319,21.22272,-88.66884,0.8354204297065735,20220902
320,21.22272,-88.66884,0.5426474213600159,20220903
321,21.22272,-88.66884,0.43569669127464294,20220904
322,21.22272,-88.66884,0.8264438509941101,20220905
323,21.22272,-88.66884,0.6180691719055176,20220906
324,21.22272,-88.66884,0.7366293668746948,20220907
325,21.22272,-88.66884,0.21151235699653625,20220909
326,21.22272,-88.66884,0.3498513400554657,20220910
327,21.22272,-88.66884,0.22135873138904572,20220911
328,21.22272,-88.66884,0.5035547018051147,20220912
329,21.22272,-88.66884,0.035441577434539795,20220913
330,21.22272,-88.66884,0.40264561772346497,20220914
331,21.22272,-88.66884,0.3205619156360626,20220915
332,21.22272,-88.66884,0.6319018006324768,20220916
333,21.22272,-88.66884,0.7681158781051636,20220917
334,21.22272,-88.66884,0.6044239401817322,20220918
335,21.22272,-88.66884,0.6477922201156616,20220919
336,21.22272,-88.66884,0.4695417881011963,20220920
337,21.22272,-88.66884,0.4995308220386505,20220921
338,21.22272,-88.66884,0.37785017490386963,20220922
339,21.22272,-88.66884,0.8393063545227051,20220923
340,21.22272,-88.66884,0.15390928089618683,20220925
341,21.22272,-88.66884,0.181782066822052,20220926
342,21.22272,-88.66884,0.14367499947547913,20220927
343,21.22272,-88.66884,0.32323387265205383,20220928
344,21.22272,-88.66884,0.4587896168231964,20220929
345,21.22272,-88.66884,0.7832589745521545,20220930
346,21.22272,-88.66884,0.8218773007392883,20221001
347,21.22272,-88.66884,0.871599555015564,20221002
348,21.22272,-88.66884,0.41202089190483093,20221003
349,21.22272,-88.66884,0.7863869667053223,20221004
350,21.22272,-88.66884,0.8759123682975769,20221005
351,21.22272,-88.66884,0.7935682535171509,20221006
352,21.22272,-88.66884,0.2834964394569397,20221007
353,21.22272,-88.66884,0.4730621874332428,20221008
354,21.22272,-88.66884,0.18508709967136383,20221009
355,21.22272,-88.66884,0.09370019286870956,20221025
356,21.22272,-88.66884,0.7865787148475647,20221026
357,21.22272,-88.66884,0.6646682620048523,20221027
358,21.22272,-88.66884,0.7698138952255249,20221028
359,21.22272,-88.66884,0.7339186668395996,20221029
360,21.22272,-88.66884,0.7916973233222961,20221030
361,21.22272,-88.66884,0.46327078342437744,20221031
362,21.22272,-88.66884,0.8538356423377991,20221101
363,21.22272,-88.66884,0.06954760104417801,20221102
364,21.22272,-88.66884,0.14182783663272858,20221103
365,21.22272,-88.66884,1.0,20221104
366,21.22272,-88.66884,0.8912870287895203,20221106
367,21.22272,-88.66884,0.4237667918205261,20221107
368,21.22272,-88.66884,0.8520914912223816,20221108
369,21.22272,-88.66884,0.5655969977378845,20221109
370,21.22272,-88.66884,0.6912924647331238,20221110
371,21.22272,-88.66884,0.8201310634613037,20221111
372,21.22272,-88.66884,0.18446102738380432,20221113
373,21.22272,-88.66884,0.8308457732200623,20221114
374,21.22272,-88.66884,0.2733317017555237,20221115
375,21.22272,-88.66884,0.036810826510190964,20221116
376,21.22272,-88.66884,0.04944702237844467,20221117
377,21.22272,-88.66884,0.15824377536773682,20221118
378,21.22272,-88.66884,1.0,20221119
379,21.22272,-88.66884,0.632635235786438,20221120
380,21.22272,-88.66884,0.1487179547548294,20221121
381,21.22272,-88.66884,0.2284552901983261,20221122
382,21.22272,-88.66884,0.8231707215309143,20221123
383,21.22272,-88.66884,0.8757460713386536,20221125
384,21.22272,-88.66884,0.49143144488334656,20221126
385,21.22272,-88.66884,0.405041366815567,20221127
386,21.22272,-88.66884,0.9570895433425903,20221128
387,21.22272,-88.66884,0.785844624042511,20221129
388,21.22272,-88.66884,0.7426347732543945,20221130
389,21.22272,-88.66884,0.08656979352235794,20221201
390,21.22272,-88.66884,0.8014849424362183,20221202
391,21.22272,-88.66884,0.9284833669662476,20221203
392,21.22272,-88.66884,0.3309326767921448,20221204
393,21.22272,-88.66884,0.554347813129425,20221205
394,21.22272,-88.66884,0.8127678036689758,20221206
395,21.22272,-88.66884,0.5773327350616455,20221207
396,21.22272,-88.66884,0.18336912989616394,20221208
397,21.22272,-88.66884,1.0,20221209
398,21.22272,-88.66884,0.223619282245636,20221210
399,21.22272,-88.66884,0.8054873943328857,20221211
400,21.22272,-88.66884,0.64833003282547,20221212
401,21.22272,-88.66884,0.7044925093650818,20221214
402,21.22272,-88.66884,0.7150684595108032,20221215
403,21.22272,-88.66884,0.7995589375495911,20221216
404,21.22272,-88.66884,0.6256657242774963,20221217
405,21.22272,-88.66884,0.09745042771100998,20221218
406,21.22272,-88.66884,0.7323165535926819,20221219
407,21.22272,-88.66884,0.23950161039829254,20221220
408,21.22272,-88.66884,0.7042951583862305,20221221
409,21.22272,-88.66884,0.7578378319740295,20221222
410,21.22272,-88.66884,0.05541573464870453,20221223
411,21.22272,-88.66884,0.005786359775811434,20221224
412,21.22272,-88.66884,0.06730670481920242,20221226
413,21.22272,-88.66884,0.5897564888000488,20221227
414,21.22272,-88.66884,0.7481743097305298,20221228
415,21.22272,-88.66884,0.26727643609046936,20221229
416,21.22272,-88.66884,0.25690141320228577,20221230
417,21.22272,-88.66884,0.7930586934089661,20221231
418,21.22272,-88.66884,0.9501133561134338,20230102
419,21.22272,-88.66884,0.5361781120300293,20230103
420,21.22272,-88.66884,1.0,20230104
421,21.22272,-88.66884,0.8092377185821533,20230105
422,21.22272,-88.66884,1.0,20230106
423,21.22272,-88.66884,0.7563280463218689,20230107
424,21.22272,-88.66884,0.44132375717163086,20230108
425,21.22272,-88.66884,0.4253624677658081,20230109
426,21.22272,-88.66884,0.8674556016921997,20230110
427,21.22272,-88.66884,0.7579160332679749,20230111
428,21.22272,-88.66884,0.7334235310554504,20230112
429,21.22272,-88.66884,0.03627011179924011,20230114
430,21.22272,-88.66884,0.7825189232826233,20230115
431,21.22272,-88.66884,0.7355566024780273,20230116
432,21.22272,-88.66884,0.8192219734191895,20230117
433,21.22272,-88.66884,0.7656548619270325,20230118
434,21.22272,-88.66884,0.27991002798080444,20230119
435,21.22272,-88.66884,0.16457386314868927,20230120
436,21.22272,-88.66884,0.7053065299987793,20230121
437,21.22272,-88.66884,0.25116100907325745,20230122
438,21.22272,-88.66884,0.4591720402240753,20230123
439,21.22272,-88.66884,0.11951728910207748,20230124
440,21.22272,-88.66884,0.007348163053393364,20230126
441,21.22272,-88.66884,0.017859436571598053,20230127
442,21.22272,-88.66884,0.1497403383255005,20230128
443,21.22272,-88.66884,0.7359683513641357,20230129
444,21.22272,-88.66884,0.6496647000312805,20230130
445,21.22272,-88.66884,0.7901013493537903,20230131
446,21.22272,-88.66884,0.3717421293258667,20230201
447,21.22272,-88.66884,0.5853277444839478,20230202
448,21.22272,-88.66884,0.024220623075962067,20230203
449,21.22272,-88.66884,0.02768215909600258,20230204
450,21.22272,-88.66884,0.02046169899404049,20230205
451,21.22272,-88.66884,0.08523654192686081,20230206
452,21.22272,-88.66884,0.35422104597091675,20230207
453,21.22272,-88.66884,0.5677066445350647,20230208
454,21.22272,-88.66884,0.4445064067840576,20230209
455,21.22272,-88.66884,0.47451671957969666,20230210
456,21.22272,-88.66884,0.5331753492355347,20230211
457,21.22272,-88.66884,0.6215022206306458,20230212
458,21.22272,-88.66884,0.5649913549423218,20230214
459,21.22272,-88.66884,0.18806062638759613,20230215
460,21.22272,-88.66884,0.1759282946586609,20230216
461,21.22272,-88.66884,0.6428044438362122,20230217
