,Latitud,Longitud,NDVI,date
0,21.31841,-88.80219,0.7161257266998291,20210920
1,21.31841,-88.80219,0.11879049986600876,20210923
2,21.31841,-88.80219,0.5635891556739807,20210924
3,21.31841,-88.80219,0.8556287884712219,20210925
4,21.31841,-88.80219,0.5722543001174927,20210926
5,21.31841,-88.80219,0.8285714387893677,20210927
6,21.31841,-88.80219,0.25613710284233093,20210928
7,21.31841,-88.80219,0.7938799262046814,20210929
8,21.31841,-88.80219,0.368571937084198,20210930
9,21.31841,-88.80219,0.23219731450080872,20211001
10,21.31841,-88.80219,0.858717143535614,20211002
11,21.31841,-88.80219,0.764060378074646,20211003
12,21.31841,-88.80219,0.022403258830308914,20211004
13,21.31841,-88.80219,0.34817561507225037,20211005
14,21.31841,-88.80219,0.49090906977653503,20211006
15,21.31841,-88.80219,0.1925068497657776,20211008
16,21.31841,-88.80219,0.14772315323352814,20211009
17,21.31841,-88.80219,0.3160635232925415,20211010
18,21.31841,-88.80219,0.6405266523361206,20211011
19,21.31841,-88.80219,0.80275958776474,20211012
20,21.31841,-88.80219,0.7305001020431519,20211013
21,21.31841,-88.80219,0.846917986869812,20211014
22,21.31841,-88.80219,0.8212218880653381,20211015
23,21.31841,-88.80219,0.43085771799087524,20211016
24,21.31841,-88.80219,0.36677029728889465,20211017
25,21.31841,-88.80219,0.6895910501480103,20211018
26,21.31841,-88.80219,0.3409556448459625,20211019
27,21.31841,-88.80219,0.8845277428627014,20211020
28,21.31841,-88.80219,0.180645152926445,20211021
29,21.31841,-88.80219,0.07139196991920471,20211022
30,21.31841,-88.80219,0.16777820885181427,20211024
31,21.31841,-88.80219,0.4008843004703522,20211025
32,21.31841,-88.80219,0.3539625108242035,20211026
33,21.31841,-88.80219,0.8012897372245789,20211028
34,21.31841,-88.80219,0.7669974565505981,20211029
35,21.31841,-88.80219,0.28088778257369995,20211030
36,21.31841,-88.80219,0.738518476486206,20211031
37,21.31841,-88.80219,0.3057735860347748,20211101
38,21.31841,-88.80219,0.7275729179382324,20211102
39,21.31841,-88.80219,0.4160206615924835,20211103
40,21.31841,-88.80219,0.16856642067432404,20211104
41,21.31841,-88.80219,0.39490848779678345,20211105
42,21.31841,-88.80219,0.20404277741909027,20211106
43,21.31841,-88.80219,0.1574476808309555,20211107
44,21.31841,-88.80219,0.7449698448181152,20211109
45,21.31841,-88.80219,0.7623554468154907,20211110
46,21.31841,-88.80219,0.7108493447303772,20211111
47,21.31841,-88.80219,0.27900394797325134,20211112
48,21.31841,-88.80219,0.14536389708518982,20211113
49,21.31841,-88.80219,0.09106350690126419,20211114
50,21.31841,-88.80219,0.6923901438713074,20211115
51,21.31841,-88.80219,0.6564123034477234,20211116
52,21.31841,-88.80219,0.8318496346473694,20211117
53,21.31841,-88.80219,0.7096512317657471,20211118
54,21.31841,-88.80219,0.7986186742782593,20211119
55,21.31841,-88.80219,0.07826244831085205,20211120
56,21.31841,-88.80219,0.3797127604484558,20211121
57,21.31841,-88.80219,0.47782889008522034,20211122
58,21.31841,-88.80219,0.1391076147556305,20211123
59,21.31841,-88.80219,0.6745805740356445,20211125
60,21.31841,-88.80219,0.6417825818061829,20211126
61,21.31841,-88.80219,0.6562573313713074,20211127
62,21.31841,-88.80219,0.4974842667579651,20211128
63,21.31841,-88.80219,0.49733906984329224,20211129
64,21.31841,-88.80219,0.16549505293369293,20211130
65,21.31841,-88.80219,0.3897133469581604,20211201
66,21.31841,-88.80219,0.5635111927986145,20211202
67,21.31841,-88.80219,0.025708520784974098,20211203
68,21.31841,-88.80219,0.6674627065658569,20211204
69,21.31841,-88.80219,0.6576060652732849,20211205
70,21.31841,-88.80219,0.17361408472061157,20211206
71,21.31841,-88.80219,0.7479853630065918,20211207
72,21.31841,-88.80219,0.599373996257782,20211208
73,21.31841,-88.80219,0.2839072346687317,20211209
