,Latitud,Longitud,NDVI,date
245,21.26767,-88.42675,0.23366132378578186,20220622
246,21.26767,-88.42675,0.31879231333732605,20220623
247,21.26767,-88.42675,0.14484280347824097,20220624
248,21.26767,-88.42675,0.2540811002254486,20220625
249,21.26767,-88.42675,0.49316853284835815,20220626
250,21.26767,-88.42675,0.3195250630378723,20220627
251,21.26767,-88.42675,0.8068759441375732,20220628
252,21.26767,-88.42675,0.7599999904632568,20220630
253,21.26767,-88.42675,0.8095238208770752,20220701
254,21.26767,-88.42675,0.5216068029403687,20220702
255,21.26767,-88.42675,0.5831104516983032,20220703
256,21.26767,-88.42675,0.7580237984657288,20220704
257,21.26767,-88.42675,0.8445883393287659,20220705
258,21.26767,-88.42675,0.799431562423706,20220707
259,21.26767,-88.42675,0.33906400203704834,20220708
260,21.26767,-88.42675,0.7915595173835754,20220709
261,21.26767,-88.42675,0.8653554916381836,20220710
262,21.26767,-88.42675,0.3322870433330536,20220711
263,21.26767,-88.42675,0.4038863182067871,20220712
264,21.26767,-88.42675,0.22892189025878906,20220713
265,21.26767,-88.42675,0.5746468305587769,20220714
266,21.26767,-88.42675,0.8323291540145874,20220716
267,21.26767,-88.42675,0.7161747217178345,20220717
268,21.26767,-88.42675,0.6679402589797974,20220718
269,21.26767,-88.42675,0.28195226192474365,20220719
270,21.26767,-88.42675,0.23922699689865112,20220720
271,21.26767,-88.42675,0.8697220683097839,20220721
272,21.26767,-88.42675,0.6013696193695068,20220723
273,21.26767,-88.42675,0.5240460634231567,20220724
274,21.26767,-88.42675,0.8897314071655273,20220725
275,21.26767,-88.42675,0.9275362491607666,20220726
276,21.26767,-88.42675,0.6249814629554749,20220727
277,21.26767,-88.42675,0.8702565431594849,20220729
278,21.26767,-88.42675,0.8405954837799072,20220730
279,21.26767,-88.42675,0.8218057751655579,20220801
280,21.26767,-88.42675,0.6578529477119446,20220802
281,21.26767,-88.42675,0.30221518874168396,20220803
282,21.26767,-88.42675,0.7186785936355591,20220804
283,21.26767,-88.42675,0.30847904086112976,20220805
284,21.26767,-88.42675,0.6940035223960876,20220806
285,21.26767,-88.42675,0.5431385040283203,20220808
286,21.26767,-88.42675,0.6842800378799438,20220809
287,21.26767,-88.42675,0.32890641689300537,20220810
288,21.26767,-88.42675,0.31442990899086,20220811
289,21.26767,-88.42675,0.8108195066452026,20220812
290,21.26767,-88.42675,0.8513876795768738,20220813
291,21.26767,-88.42675,0.49047017097473145,20220814
292,21.26767,-88.42675,0.582634449005127,20220815
293,21.26767,-88.42675,0.8266296982765198,20220817
294,21.26767,-88.42675,0.24028463661670685,20220818
295,21.26767,-88.42675,0.818855881690979,20220819
296,21.26767,-88.42675,0.3129817247390747,20220820
297,21.26767,-88.42675,0.232040673494339,20220821
298,21.26767,-88.42675,0.8630350232124329,20220822
299,21.26767,-88.42675,0.46600142121315,20220824
300,21.26767,-88.42675,0.29418638348579407,20220825
301,21.26767,-88.42675,0.3355560898780823,20220826
302,21.26767,-88.42675,0.8667879104614258,20220827
303,21.26767,-88.42675,0.5814216732978821,20220828
304,21.26767,-88.42675,0.7065773606300354,20220829
305,21.26767,-88.42675,0.8906752467155457,20220830
306,21.26767,-88.42675,0.22849807143211365,20220831
307,21.26767,-88.42675,0.8640961050987244,20220902
308,21.26767,-88.42675,0.3764587342739105,20220903
309,21.26767,-88.42675,0.8166718482971191,20220904
310,21.26767,-88.42675,0.639958381652832,20220905
311,21.26767,-88.42675,0.4021352231502533,20220906
312,21.26767,-88.42675,0.6382788419723511,20220907
313,21.26767,-88.42675,0.2789734899997711,20220909
314,21.26767,-88.42675,0.06273984909057617,20220910
315,21.26767,-88.42675,0.12170945852994919,20220911
316,21.26767,-88.42675,0.6104651093482971,20220912
317,21.26767,-88.42675,0.41646167635917664,20220913
318,21.26767,-88.42675,0.3109777569770813,20220914
319,21.26767,-88.42675,0.5702159404754639,20220915
320,21.26767,-88.42675,0.6254681348800659,20220916
321,21.26767,-88.42675,0.20776741206645966,20220918
322,21.26767,-88.42675,0.6839622855186462,20220919
323,21.26767,-88.42675,0.23909184336662292,20220920
324,21.26767,-88.42675,0.7615035176277161,20220921
325,21.26767,-88.42675,0.27086687088012695,20220922
326,21.26767,-88.42675,0.865105390548706,20220923
327,21.26767,-88.42675,0.015362107194960117,20220925
328,21.26767,-88.42675,0.5110238194465637,20220926
329,21.26767,-88.42675,0.6558197736740112,20220927
330,21.26767,-88.42675,0.2630155384540558,20220928
331,21.26767,-88.42675,0.8983050584793091,20220929
332,21.26767,-88.42675,0.5797575116157532,20220930
333,21.26767,-88.42675,0.873084545135498,20221001
334,21.26767,-88.42675,0.8741190433502197,20221002
335,21.26767,-88.42675,0.6286998391151428,20221004
336,21.26767,-88.42675,0.9020737409591675,20221005
337,21.26767,-88.42675,0.8836471438407898,20221006
338,21.26767,-88.42675,0.8931670188903809,20221007
339,21.26767,-88.42675,0.1838391274213791,20221008
340,21.26767,-88.42675,0.14745357632637024,20221009
341,21.26767,-88.42675,0.7832300662994385,20221025
342,21.26767,-88.42675,0.5397754907608032,20221026
343,21.26767,-88.42675,0.5008390545845032,20221027
344,21.26767,-88.42675,0.8699445128440857,20221028
345,21.26767,-88.42675,0.2003624439239502,20221029
346,21.26767,-88.42675,0.8604282736778259,20221030
347,21.26767,-88.42675,0.6461538672447205,20221031
348,21.26767,-88.42675,0.7513904571533203,20221101
349,21.26767,-88.42675,1.0,20221102
350,21.26767,-88.42675,0.15877649188041687,20221103
351,21.26767,-88.42675,0.576839029788971,20221104
352,21.26767,-88.42675,0.7362786531448364,20221105
353,21.26767,-88.42675,0.8282304406166077,20221106
354,21.26767,-88.42675,1.0,20221107
355,21.26767,-88.42675,0.8487728834152222,20221108
356,21.26767,-88.42675,0.16959182918071747,20221109
357,21.26767,-88.42675,0.731556236743927,20221110
358,21.26767,-88.42675,0.8363202214241028,20221111
359,21.26767,-88.42675,0.624891459941864,20221113
360,21.26767,-88.42675,0.6779705286026001,20221114
361,21.26767,-88.42675,0.14690831303596497,20221115
362,21.26767,-88.42675,0.20209059119224548,20221116
363,21.26767,-88.42675,0.05150240659713745,20221117
364,21.26767,-88.42675,0.2309705913066864,20221118
365,21.26767,-88.42675,0.5831251740455627,20221119
366,21.26767,-88.42675,0.3862144649028778,20221120
367,21.26767,-88.42675,0.6725333333015442,20221121
368,21.26767,-88.42675,0.17766742408275604,20221122
369,21.26767,-88.42675,0.2868703603744507,20221123
370,21.26767,-88.42675,0.3545369505882263,20221125
371,21.26767,-88.42675,0.8088403940200806,20221126
372,21.26767,-88.42675,0.3156619071960449,20221127
373,21.26767,-88.42675,0.2335403710603714,20221128
374,21.26767,-88.42675,0.671897292137146,20221129
375,21.26767,-88.42675,0.8427033424377441,20221130
376,21.26767,-88.42675,0.7712652087211609,20221202
377,21.26767,-88.42675,0.9554263353347778,20221203
378,21.26767,-88.42675,0.45420560240745544,20221204
379,21.26767,-88.42675,0.1718619167804718,20221205
380,21.26767,-88.42675,0.8293682932853699,20221206
381,21.26767,-88.42675,0.8490776419639587,20221207
382,21.26767,-88.42675,1.0,20221208
383,21.26767,-88.42675,0.501365602016449,20221209
384,21.26767,-88.42675,0.43649449944496155,20221210
385,21.26767,-88.42675,0.7469663619995117,20221211
386,21.26767,-88.42675,0.3222469985485077,20221212
387,21.26767,-88.42675,0.653252363204956,20221214
388,21.26767,-88.42675,0.6025104522705078,20221215
389,21.26767,-88.42675,0.7824659943580627,20221216
390,21.26767,-88.42675,0.6916514039039612,20221217
391,21.26767,-88.42675,0.02190079726278782,20221218
392,21.26767,-88.42675,0.12645740807056427,20221219
393,21.26767,-88.42675,0.47114506363868713,20221220
394,21.26767,-88.42675,0.7851812839508057,20221221
395,21.26767,-88.42675,0.827059268951416,20221222
396,21.26767,-88.42675,0.4579601287841797,20221223
397,21.26767,-88.42675,0.006780305877327919,20221224
398,21.26767,-88.42675,0.019475948065519333,20221226
399,21.26767,-88.42675,0.4106031358242035,20221227
400,21.26767,-88.42675,0.7647058963775635,20221228
401,21.26767,-88.42675,0.012725476175546646,20221229
402,21.26767,-88.42675,0.14561598002910614,20221230
403,21.26767,-88.42675,0.7362027168273926,20221231
404,21.26767,-88.42675,0.247684046626091,20230102
405,21.26767,-88.42675,0.6001781225204468,20230103
406,21.26767,-88.42675,0.11461586505174637,20230104
407,21.26767,-88.42675,0.7412199378013611,20230105
408,21.26767,-88.42675,0.6192959547042847,20230106
409,21.26767,-88.42675,0.752567708492279,20230107
410,21.26767,-88.42675,0.2855376899242401,20230108
411,21.26767,-88.42675,1.0,20230109
412,21.26767,-88.42675,0.28683385252952576,20230110
413,21.26767,-88.42675,0.7526485323905945,20230111
414,21.26767,-88.42675,0.7275652289390564,20230112
415,21.26767,-88.42675,0.10326533764600754,20230114
416,21.26767,-88.42675,0.8045722842216492,20230115
417,21.26767,-88.42675,0.7184634804725647,20230116
418,21.26767,-88.42675,0.7582594752311707,20230117
419,21.26767,-88.42675,0.7137930989265442,20230118
420,21.26767,-88.42675,0.6559748649597168,20230119
421,21.26767,-88.42675,0.36750364303588867,20230120
422,21.26767,-88.42675,0.6975182890892029,20230121
423,21.26767,-88.42675,0.5347144603729248,20230122
424,21.26767,-88.42675,0.21906739473342896,20230123
425,21.26767,-88.42675,0.2154696136713028,20230124
426,21.26767,-88.42675,0.006076974794268608,20230126
427,21.26767,-88.42675,0.011654135771095753,20230127
428,21.26767,-88.42675,0.6819765567779541,20230128
429,21.26767,-88.42675,0.7024980783462524,20230129
430,21.26767,-88.42675,0.666742205619812,20230130
431,21.26767,-88.42675,0.6635605692863464,20230131
432,21.26767,-88.42675,0.6436874866485596,20230202
433,21.26767,-88.42675,0.2781065106391907,20230203
434,21.26767,-88.42675,0.011123845353722572,20230204
435,21.26767,-88.42675,0.29463550448417664,20230205
436,21.26767,-88.42675,0.04892857000231743,20230206
437,21.26767,-88.42675,0.6076555252075195,20230207
438,21.26767,-88.42675,0.7609738111495972,20230208
439,21.26767,-88.42675,0.05476342886686325,20230209
440,21.26767,-88.42675,0.6956839561462402,20230210
441,21.26767,-88.42675,0.7034511566162109,20230211
442,21.26767,-88.42675,0.6348122954368591,20230212
443,21.26767,-88.42675,0.6005997061729431,20230214
444,21.26767,-88.42675,0.24957138299942017,20230215
445,21.26767,-88.42675,0.47803226113319397,20230216
446,21.26767,-88.42675,0.5812036395072937,20230217
