,Latitud,Longitud,NDVI,date
131,21.30246,-88.3219,0.7453911304473877,20220222
132,21.30246,-88.3219,0.35713011026382446,20220224
133,21.30246,-88.3219,0.529293954372406,20220225
134,21.30246,-88.3219,1.0,20220226
135,21.30246,-88.3219,0.7415643930435181,20220227
136,21.30246,-88.3219,0.7079841494560242,20220301
137,21.30246,-88.3219,0.12905551493167877,20220302
138,21.30246,-88.3219,0.30005940794944763,20220303
139,21.30246,-88.3219,0.09268409758806229,20220304
140,21.30246,-88.3219,0.2803332209587097,20220305
141,21.30246,-88.3219,0.5238964557647705,20220306
142,21.30246,-88.3219,0.5600922703742981,20220307
143,21.30246,-88.3219,0.21909484267234802,20220308
144,21.30246,-88.3219,0.7163599133491516,20220310
145,21.30246,-88.3219,0.7734402418136597,20220311
146,21.30246,-88.3219,0.2729489207267761,20220312
147,21.30246,-88.3219,0.03339911997318268,20220313
148,21.30246,-88.3219,0.17096984386444092,20220314
149,21.30246,-88.3219,0.27297016978263855,20220315
150,21.30246,-88.3219,0.19114921987056732,20220317
151,21.30246,-88.3219,0.24626122415065765,20220318
152,21.30246,-88.3219,0.7311877012252808,20220319
153,21.30246,-88.3219,0.6331498026847839,20220320
154,21.30246,-88.3219,0.5825324058532715,20220321
155,21.30246,-88.3219,0.843410849571228,20220322
156,21.30246,-88.3219,0.678612232208252,20220323
157,21.30246,-88.3219,0.6574923396110535,20220324
158,21.30246,-88.3219,0.18050917983055115,20220326
159,21.30246,-88.3219,0.38056156039237976,20220327
160,21.30246,-88.3219,0.6366293430328369,20220328
161,21.30246,-88.3219,0.6930326223373413,20220329
162,21.30246,-88.3219,0.18887630105018616,20220330
163,21.30246,-88.3219,0.6191121339797974,20220331
164,21.30246,-88.3219,0.5475578308105469,20220402
165,21.30246,-88.3219,0.6932788491249084,20220403
166,21.30246,-88.3219,0.5470085144042969,20220404
167,21.30246,-88.3219,0.6269786357879639,20220405
168,21.30246,-88.3219,0.5923261046409607,20220406
169,21.30246,-88.3219,0.5993162393569946,20220407
170,21.30246,-88.3219,0.036028824746608734,20220408
171,21.30246,-88.3219,0.547895073890686,20220409
172,21.30246,-88.3219,0.5042853951454163,20220411
173,21.30246,-88.3219,0.22290316224098206,20220412
174,21.30246,-88.3219,0.5594024062156677,20220413
175,21.30246,-88.3219,0.6425030827522278,20220414
176,21.30246,-88.3219,0.5190804600715637,20220415
177,21.30246,-88.3219,0.5408099889755249,20220416
178,21.30246,-88.3219,0.556090235710144,20220418
179,21.30246,-88.3219,0.6707131862640381,20220419
180,21.30246,-88.3219,0.4772200584411621,20220420
181,21.30246,-88.3219,0.13957880437374115,20220421
182,21.30246,-88.3219,0.5568181872367859,20220422
183,21.30246,-88.3219,0.6137418746948242,20220423
184,21.30246,-88.3219,0.09729208797216415,20220424
185,21.30246,-88.3219,0.5077160596847534,20220425
186,21.30246,-88.3219,0.11124401539564133,20220427
187,21.30246,-88.3219,0.4139094948768616,20220428
188,21.30246,-88.3219,0.5578181743621826,20220429
189,21.30246,-88.3219,0.6660523414611816,20220430
190,21.30246,-88.3219,0.302273154258728,20220501
191,21.30246,-88.3219,0.35178571939468384,20220502
192,21.30246,-88.3219,0.4175516963005066,20220503
193,21.30246,-88.3219,0.5101863741874695,20220504
194,21.30246,-88.3219,0.2034972608089447,20220505
195,21.30246,-88.3219,0.5939432382583618,20220506
196,21.30246,-88.3219,0.7689076066017151,20220507
197,21.30246,-88.3219,0.5951395630836487,20220508
198,21.30246,-88.3219,0.69528728723526,20220509
199,21.30246,-88.3219,0.5866609811782837,20220510
200,21.30246,-88.3219,0.3225996494293213,20220511
201,21.30246,-88.3219,0.37046676874160767,20220513
202,21.30246,-88.3219,0.7202595472335815,20220514
203,21.30246,-88.3219,0.5702840685844421,20220515
204,21.30246,-88.3219,0.5843811631202698,20220516
205,21.30246,-88.3219,0.633564293384552,20220517
206,21.30246,-88.3219,0.417608380317688,20220518
207,21.30246,-88.3219,0.5337206125259399,20220520
208,21.30246,-88.3219,0.24194729328155518,20220521
209,21.30246,-88.3219,0.08322788029909134,20220522
210,21.30246,-88.3219,0.2872340679168701,20220523
211,21.30246,-88.3219,0.17382468283176422,20220524
212,21.30246,-88.3219,0.35395681858062744,20220525
213,21.30246,-88.3219,0.08259458839893341,20220526
214,21.30246,-88.3219,0.2129301279783249,20220527
215,21.30246,-88.3219,0.29089516401290894,20220529
216,21.30246,-88.3219,0.04434789717197418,20220530
217,21.30246,-88.3219,0.07001025229692459,20220531
218,21.30246,-88.3219,0.037591367959976196,20220601
219,21.30246,-88.3219,0.03156839683651924,20220602
220,21.30246,-88.3219,0.007603890728205442,20220603
221,21.30246,-88.3219,0.579721987247467,20220605
222,21.30246,-88.3219,0.7923587560653687,20220606
223,21.30246,-88.3219,0.657164454460144,20220607
224,21.30246,-88.3219,0.5024687051773071,20220608
225,21.30246,-88.3219,0.13190396130084991,20220609
226,21.30246,-88.3219,0.6906219720840454,20220610
227,21.30246,-88.3219,0.7206034064292908,20220611
228,21.30246,-88.3219,0.7445041537284851,20220612
229,21.30246,-88.3219,0.7227281928062439,20220614
230,21.30246,-88.3219,0.8258488774299622,20220615
231,21.30246,-88.3219,0.6233986616134644,20220616
232,21.30246,-88.3219,0.8508158326148987,20220617
233,21.30246,-88.3219,0.4039502739906311,20220618
234,21.30246,-88.3219,0.847517728805542,20220619
235,21.30246,-88.3219,0.3539019823074341,20220621
236,21.30246,-88.3219,0.5057236552238464,20220622
237,21.30246,-88.3219,0.7993322610855103,20220623
238,21.30246,-88.3219,0.325148344039917,20220624
239,21.30246,-88.3219,0.4078259766101837,20220625
240,21.30246,-88.3219,0.5084677338600159,20220626
241,21.30246,-88.3219,0.24478764832019806,20220627
242,21.30246,-88.3219,0.7667507529258728,20220628
243,21.30246,-88.3219,0.8193359971046448,20220630
244,21.30246,-88.3219,0.7908108830451965,20220701
245,21.30246,-88.3219,0.6725108623504639,20220702
246,21.30246,-88.3219,0.44629013538360596,20220703
247,21.30246,-88.3219,0.38193178176879883,20220704
248,21.30246,-88.3219,0.6207156181335449,20220705
249,21.30246,-88.3219,0.8595988154411316,20220707
250,21.30246,-88.3219,0.9151358604431152,20220708
251,21.30246,-88.3219,0.6839131712913513,20220709
252,21.30246,-88.3219,0.8929254412651062,20220710
253,21.30246,-88.3219,0.3581353724002838,20220711
254,21.30246,-88.3219,0.41936618089675903,20220712
255,21.30246,-88.3219,0.13554054498672485,20220713
256,21.30246,-88.3219,0.6758297681808472,20220714
257,21.30246,-88.3219,0.8229459524154663,20220716
258,21.30246,-88.3219,0.7168949842453003,20220717
259,21.30246,-88.3219,0.10258855670690536,20220718
260,21.30246,-88.3219,0.5182194113731384,20220719
261,21.30246,-88.3219,0.7776061296463013,20220720
262,21.30246,-88.3219,0.45679739117622375,20220721
263,21.30246,-88.3219,0.5250431895256042,20220723
264,21.30246,-88.3219,0.3410976231098175,20220724
265,21.30246,-88.3219,0.7111426591873169,20220725
266,21.30246,-88.3219,0.6265379786491394,20220726
267,21.30246,-88.3219,0.5159148573875427,20220727
268,21.30246,-88.3219,0.8379260897636414,20220729
269,21.30246,-88.3219,0.4389060437679291,20220730
270,21.30246,-88.3219,0.8207598328590393,20220801
271,21.30246,-88.3219,0.7387827634811401,20220802
272,21.30246,-88.3219,0.8576804399490356,20220803
273,21.30246,-88.3219,0.8208000063896179,20220804
274,21.30246,-88.3219,0.5410512685775757,20220805
275,21.30246,-88.3219,0.5666558742523193,20220806
276,21.30246,-88.3219,0.2563199996948242,20220808
277,21.30246,-88.3219,0.419840931892395,20220809
278,21.30246,-88.3219,0.6331930160522461,20220810
279,21.30246,-88.3219,0.38975417613983154,20220811
280,21.30246,-88.3219,0.9456122517585754,20220812
281,21.30246,-88.3219,0.14410269260406494,20220813
282,21.30246,-88.3219,0.33559486269950867,20220814
283,21.30246,-88.3219,0.31445494294166565,20220815
284,21.30246,-88.3219,0.8351712226867676,20220817
285,21.30246,-88.3219,0.44259384274482727,20220818
286,21.30246,-88.3219,0.8559650182723999,20220819
287,21.30246,-88.3219,0.7929874658584595,20220820
288,21.30246,-88.3219,0.7504526972770691,20220821
289,21.30246,-88.3219,0.9032171368598938,20220822
290,21.30246,-88.3219,0.2754019796848297,20220823
291,21.30246,-88.3219,0.5798192620277405,20220824
292,21.30246,-88.3219,0.5353612303733826,20220825
293,21.30246,-88.3219,0.792693555355072,20220826
294,21.30246,-88.3219,0.7039145827293396,20220827
295,21.30246,-88.3219,0.3641318678855896,20220828
296,21.30246,-88.3219,0.5461562275886536,20220829
297,21.30246,-88.3219,0.8402531743049622,20220830
298,21.30246,-88.3219,0.7231993675231934,20220831
299,21.30246,-88.3219,0.569546103477478,20220902
300,21.30246,-88.3219,0.46811702847480774,20220903
301,21.30246,-88.3219,0.1498202234506607,20220904
302,21.30246,-88.3219,0.8766961693763733,20220905
303,21.30246,-88.3219,0.6241528391838074,20220906
304,21.30246,-88.3219,0.8694876432418823,20220907
305,21.30246,-88.3219,0.7445583343505859,20220908
306,21.30246,-88.3219,0.22266700863838196,20220909
307,21.30246,-88.3219,0.02980531007051468,20220910
308,21.30246,-88.3219,0.31981855630874634,20220911
309,21.30246,-88.3219,0.49759262800216675,20220912
310,21.30246,-88.3219,0.49231263995170593,20220913
311,21.30246,-88.3219,0.3105919361114502,20220914
312,21.30246,-88.3219,0.4136645793914795,20220915
313,21.30246,-88.3219,0.48921263217926025,20220916
314,21.30246,-88.3219,0.8837870955467224,20220918
315,21.30246,-88.3219,0.27696526050567627,20220919
316,21.30246,-88.3219,0.11348441988229752,20220920
317,21.30246,-88.3219,1.0,20220921
318,21.30246,-88.3219,0.3307211995124817,20220922
319,21.30246,-88.3219,0.9067648649215698,20220923
320,21.30246,-88.3219,0.6141023635864258,20220924
321,21.30246,-88.3219,0.15860246121883392,20220925
322,21.30246,-88.3219,0.43741145730018616,20220926
323,21.30246,-88.3219,0.13262955844402313,20220927
324,21.30246,-88.3219,0.3212605118751526,20220928
325,21.30246,-88.3219,0.7312020659446716,20220929
326,21.30246,-88.3219,0.8386763334274292,20220930
327,21.30246,-88.3219,0.8755427002906799,20221001
328,21.30246,-88.3219,0.8817883133888245,20221002
329,21.30246,-88.3219,0.8687619566917419,20221004
330,21.30246,-88.3219,0.8686087727546692,20221005
331,21.30246,-88.3219,0.834441065788269,20221006
332,21.30246,-88.3219,0.7109158039093018,20221007
333,21.30246,-88.3219,0.4505831003189087,20221008
334,21.30246,-88.3219,0.05636276677250862,20221009
335,21.30246,-88.3219,0.8074410557746887,20221025
336,21.30246,-88.3219,0.3193277418613434,20221026
337,21.30246,-88.3219,0.794330894947052,20221027
338,21.30246,-88.3219,0.8613333702087402,20221028
339,21.30246,-88.3219,1.0,20221029
340,21.30246,-88.3219,0.7924975752830505,20221030
341,21.30246,-88.3219,0.3512444496154785,20221031
342,21.30246,-88.3219,0.6946732401847839,20221101
343,21.30246,-88.3219,0.42391306161880493,20221102
344,21.30246,-88.3219,0.04828369989991188,20221103
345,21.30246,-88.3219,0.8082998394966125,20221104
346,21.30246,-88.3219,0.5613408088684082,20221105
347,21.30246,-88.3219,0.8558741211891174,20221106
348,21.30246,-88.3219,-0.00022588661522604525,20221107
349,21.30246,-88.3219,0.787125825881958,20221108
350,21.30246,-88.3219,0.7891817092895508,20221109
351,21.30246,-88.3219,0.29157882928848267,20221110
352,21.30246,-88.3219,0.8742279410362244,20221111
353,21.30246,-88.3219,0.28841742873191833,20221113
354,21.30246,-88.3219,0.8884671926498413,20221114
355,21.30246,-88.3219,0.43808048963546753,20221115
356,21.30246,-88.3219,0.08791491389274597,20221116
357,21.30246,-88.3219,0.036270201206207275,20221117
358,21.30246,-88.3219,0.20474252104759216,20221118
359,21.30246,-88.3219,0.4412444829940796,20221119
360,21.30246,-88.3219,0.7362520098686218,20221120
361,21.30246,-88.3219,0.2783149182796478,20221121
362,21.30246,-88.3219,0.07232218980789185,20221122
363,21.30246,-88.3219,0.8043214082717896,20221123
364,21.30246,-88.3219,0.8298314213752747,20221125
365,21.30246,-88.3219,0.48022356629371643,20221126
366,21.30246,-88.3219,0.47956228256225586,20221127
367,21.30246,-88.3219,0.8800753355026245,20221128
368,21.30246,-88.3219,0.7760852575302124,20221129
369,21.30246,-88.3219,0.8383458852767944,20221130
370,21.30246,-88.3219,0.8738070130348206,20221202
371,21.30246,-88.3219,0.4244009852409363,20221203
372,21.30246,-88.3219,0.09901554882526398,20221204
373,21.30246,-88.3219,0.7400256991386414,20221205
374,21.30246,-88.3219,0.8599159121513367,20221206
375,21.30246,-88.3219,0.8795250654220581,20221207
376,21.30246,-88.3219,0.47878268361091614,20221208
377,21.30246,-88.3219,0.3565919101238251,20221209
378,21.30246,-88.3219,1.0,20221210
379,21.30246,-88.3219,0.7099359035491943,20221211
380,21.30246,-88.3219,0.6649037599563599,20221212
381,21.30246,-88.3219,0.6194750070571899,20221214
382,21.30246,-88.3219,0.5806151032447815,20221215
383,21.30246,-88.3219,0.7668601870536804,20221216
384,21.30246,-88.3219,0.28789064288139343,20221217
385,21.30246,-88.3219,0.03124013915657997,20221218
386,21.30246,-88.3219,0.7048625946044922,20221219
387,21.30246,-88.3219,0.31248074769973755,20221220
388,21.30246,-88.3219,0.8376237750053406,20221221
389,21.30246,-88.3219,0.8740790486335754,20221222
390,21.30246,-88.3219,0.1858920305967331,20221223
391,21.30246,-88.3219,0.00458906963467598,20221224
392,21.30246,-88.3219,0.017421022057533264,20221226
393,21.30246,-88.3219,0.07473858445882797,20221227
394,21.30246,-88.3219,0.8563205003738403,20221228
395,21.30246,-88.3219,0.04186991974711418,20221229
396,21.30246,-88.3219,0.3330402970314026,20221230
397,21.30246,-88.3219,0.9745984077453613,20221231
398,21.30246,-88.3219,0.7034631967544556,20230102
399,21.30246,-88.3219,0.7201086282730103,20230103
400,21.30246,-88.3219,0.30948394536972046,20230104
401,21.30246,-88.3219,0.8510158658027649,20230105
402,21.30246,-88.3219,0.14812377095222473,20230106
403,21.30246,-88.3219,0.6102069616317749,20230107
404,21.30246,-88.3219,0.22582565248012543,20230108
405,21.30246,-88.3219,0.8448275923728943,20230109
406,21.30246,-88.3219,0.5352208614349365,20230110
407,21.30246,-88.3219,0.8274261355400085,20230111
408,21.30246,-88.3219,0.7186394333839417,20230112
409,21.30246,-88.3219,0.09477332979440689,20230114
410,21.30246,-88.3219,0.8472585082054138,20230115
411,21.30246,-88.3219,0.8112256526947021,20230116
412,21.30246,-88.3219,0.8303273320198059,20230117
413,21.30246,-88.3219,0.8223892450332642,20230118
414,21.30246,-88.3219,0.319389671087265,20230119
415,21.30246,-88.3219,0.5998896360397339,20230120
416,21.30246,-88.3219,0.7835497856140137,20230121
417,21.30246,-88.3219,0.8097447752952576,20230122
418,21.30246,-88.3219,0.7509645819664001,20230123
419,21.30246,-88.3219,0.6495148539543152,20230124
420,21.30246,-88.3219,0.005976300686597824,20230126
421,21.30246,-88.3219,0.0033316882327198982,20230127
422,21.30246,-88.3219,0.2614712417125702,20230128
423,21.30246,-88.3219,0.6989186406135559,20230129
424,21.30246,-88.3219,0.7696744799613953,20230130
425,21.30246,-88.3219,0.8552063703536987,20230131
426,21.30246,-88.3219,0.7696296572685242,20230202
427,21.30246,-88.3219,0.022545836865901947,20230203
428,21.30246,-88.3219,0.032378166913986206,20230204
429,21.30246,-88.3219,0.05154639109969139,20230205
430,21.30246,-88.3219,0.03559396415948868,20230206
431,21.30246,-88.3219,0.5740740895271301,20230207
432,21.30246,-88.3219,0.8104062676429749,20230208
433,21.30246,-88.3219,0.6100295186042786,20230209
434,21.30246,-88.3219,0.4115833640098572,20230210
435,21.30246,-88.3219,0.20926640927791595,20230211
436,21.30246,-88.3219,0.600442111492157,20230212
437,21.30246,-88.3219,0.6904971599578857,20230214
438,21.30246,-88.3219,0.5344980955123901,20230215
439,21.30246,-88.3219,0.28762438893318176,20230216
440,21.30246,-88.3219,0.0929524227976799,20230217
