,Latitud,Longitud,NDVI,date
0,21.32595,-88.32066,0.8188679814338684,20210920
1,21.32595,-88.32066,0.1344970464706421,20210923
2,21.32595,-88.32066,0.17034488916397095,20210924
3,21.32595,-88.32066,0.622718095779419,20210925
4,21.32595,-88.32066,0.2829549312591553,20210926
5,21.32595,-88.32066,0.4334295988082886,20210927
6,21.32595,-88.32066,0.5499330163002014,20210928
7,21.32595,-88.32066,0.8045793175697327,20210929
8,21.32595,-88.32066,0.5399504899978638,20211001
9,21.32595,-88.32066,0.7788196802139282,20211002
10,21.32595,-88.32066,0.31808242201805115,20211003
11,21.32595,-88.32066,0.2972073256969452,20211004
12,21.32595,-88.32066,0.48142555356025696,20211005
13,21.32595,-88.32066,0.7992005348205566,20211006
14,21.32595,-88.32066,0.7973133325576782,20211008
15,21.32595,-88.32066,0.9395061731338501,20211009
16,21.32595,-88.32066,0.382488489151001,20211010
17,21.32595,-88.32066,0.7114205956459045,20211011
18,21.32595,-88.32066,0.8021934628486633,20211012
19,21.32595,-88.32066,0.8004083633422852,20211013
20,21.32595,-88.32066,0.8345954418182373,20211014
21,21.32595,-88.32066,0.7044782638549805,20211015
22,21.32595,-88.32066,0.5770657658576965,20211017
23,21.32595,-88.32066,0.847777783870697,20211018
24,21.32595,-88.32066,0.24805310368537903,20211019
25,21.32595,-88.32066,0.6597424149513245,20211020
26,21.32595,-88.32066,0.12913835048675537,20211021
27,21.32595,-88.32066,0.034824442118406296,20211022
28,21.32595,-88.32066,0.34110650420188904,20211024
29,21.32595,-88.32066,0.3463047742843628,20211025
30,21.32595,-88.32066,0.7830954790115356,20211026
31,21.32595,-88.32066,0.6483376026153564,20211028
32,21.32595,-88.32066,0.17822076380252838,20211029
33,21.32595,-88.32066,0.2760193943977356,20211030
34,21.32595,-88.32066,0.4336928129196167,20211031
35,21.32595,-88.32066,0.8101266026496887,20211102
36,21.32595,-88.32066,0.14889375865459442,20211103
37,21.32595,-88.32066,0.18616750836372375,20211104
38,21.32595,-88.32066,0.9008059501647949,20211105
39,21.32595,-88.32066,0.781954824924469,20211106
40,21.32595,-88.32066,0.010065396316349506,20211107
41,21.32595,-88.32066,0.04515581950545311,20211109
42,21.32595,-88.32066,0.8316183090209961,20211110
43,21.32595,-88.32066,0.54928058385849,20211111
44,21.32595,-88.32066,0.1412278562784195,20211112
45,21.32595,-88.32066,0.5446699261665344,20211113
46,21.32595,-88.32066,0.9665787220001221,20211114
47,21.32595,-88.32066,0.6657972931861877,20211115
48,21.32595,-88.32066,0.46590909361839294,20211116
49,21.32595,-88.32066,0.7867575287818909,20211118
50,21.32595,-88.32066,0.11664829403162003,20211119
51,21.32595,-88.32066,0.2415838986635208,20211120
52,21.32595,-88.32066,0.5524012446403503,20211121
53,21.32595,-88.32066,0.6900057196617126,20211122
54,21.32595,-88.32066,0.8609345555305481,20211123
55,21.32595,-88.32066,0.7424892783164978,20211125
56,21.32595,-88.32066,0.2821216285228729,20211126
57,21.32595,-88.32066,0.3580441474914551,20211127
58,21.32595,-88.32066,0.3759775459766388,20211128
59,21.32595,-88.32066,0.3127814531326294,20211129
60,21.32595,-88.32066,0.20421117544174194,20211130
61,21.32595,-88.32066,0.154908686876297,20211201
62,21.32595,-88.32066,0.38407328724861145,20211202
63,21.32595,-88.32066,0.3307240605354309,20211204
64,21.32595,-88.32066,0.8474059104919434,20211205
65,21.32595,-88.32066,0.6275973320007324,20211206
66,21.32595,-88.32066,0.8619599342346191,20211207
67,21.32595,-88.32066,0.7726638913154602,20211208
68,21.32595,-88.32066,0.7658504247665405,20211209
69,21.32595,-88.32066,0.25820186734199524,20211211
70,21.32595,-88.32066,0.7715231776237488,20211212
71,21.32595,-88.32066,0.26933717727661133,20211213
72,21.32595,-88.32066,0.17825444042682648,20211214
73,21.32595,-88.32066,0.36105960607528687,20211215
74,21.32595,-88.32066,0.1517612487077713,20211217
75,21.32595,-88.32066,0.5387045741081238,20211218
76,21.32595,-88.32066,0.1080133244395256,20211220
77,21.32595,-88.32066,0.1697336733341217,20211221
78,21.32595,-88.32066,0.8261738419532776,20211222
79,21.32595,-88.32066,0.4447230398654938,20211223
80,21.32595,-88.32066,0.7605798840522766,20211224
81,21.32595,-88.32066,0.7151988744735718,20211225
82,21.32595,-88.32066,0.6622313261032104,20211227
83,21.32595,-88.32066,0.7817854285240173,20211228
84,21.32595,-88.32066,0.6932891011238098,20211229
85,21.32595,-88.32066,0.37354162335395813,20211230
86,21.32595,-88.32066,0.4759730398654938,20211231
87,21.32595,-88.32066,0.7697057723999023,20220101
88,21.32595,-88.32066,0.4254884719848633,20220102
89,21.32595,-88.32066,0.005227891728281975,20220103
90,21.32595,-88.32066,0.1459255963563919,20220105
91,21.32595,-88.32066,0.1781977266073227,20220106
92,21.32595,-88.32066,0.7571245431900024,20220107
93,21.32595,-88.32066,0.3924538791179657,20220108
94,21.32595,-88.32066,0.04612733796238899,20220109
95,21.32595,-88.32066,-0.0036159828305244446,20220110
96,21.32595,-88.32066,0.4430082440376282,20220112
97,21.32595,-88.32066,0.05745306238532066,20220114
98,21.32595,-88.32066,0.7951363325119019,20220115
99,21.32595,-88.32066,0.07016031444072723,20220116
100,21.32595,-88.32066,0.14025259017944336,20220117
101,21.32595,-88.32066,0.7441092729568481,20220118
102,21.32595,-88.32066,0.6867632269859314,20220119
103,21.32595,-88.32066,0.7111111283302307,20220121
104,21.32595,-88.32066,0.0659533441066742,20220122
105,21.32595,-88.32066,0.0091121606528759,20220123
106,21.32595,-88.32066,0.7318313717842102,20220124
107,21.32595,-88.32066,0.3635583817958832,20220125
108,21.32595,-88.32066,0.1441502571105957,20220126
109,21.32595,-88.32066,0.821379542350769,20220128
110,21.32595,-88.32066,0.04672257602214813,20220129
111,21.32595,-88.32066,0.029462970793247223,20220130
112,21.32595,-88.32066,0.7883107662200928,20220131
113,21.32595,-88.32066,0.7112376093864441,20220201
114,21.32595,-88.32066,0.11026188731193542,20220202
115,21.32595,-88.32066,0.33646368980407715,20220203
116,21.32595,-88.32066,0.4638803005218506,20220204
117,21.32595,-88.32066,0.17711171507835388,20220206
118,21.32595,-88.32066,0.0425603911280632,20220207
119,21.32595,-88.32066,-0.0005140066496096551,20220208
120,21.32595,-88.32066,0.1422405242919922,20220209
121,21.32595,-88.32066,0.23886270821094513,20220210
122,21.32595,-88.32066,0.19843469560146332,20220211
123,21.32595,-88.32066,0.6983435153961182,20220213
124,21.32595,-88.32066,0.0517108291387558,20220214
125,21.32595,-88.32066,0.07757065445184708,20220215
126,21.32595,-88.32066,0.10459806770086288,20220216
127,21.32595,-88.32066,0.6184664368629456,20220217
128,21.32595,-88.32066,0.19087837636470795,20220218
129,21.32595,-88.32066,0.27307429909706116,20220219
130,21.32595,-88.32066,0.6621558666229248,20220220
131,21.32595,-88.32066,0.4054338335990906,20220222
132,21.32595,-88.32066,0.6706332564353943,20220224
133,21.32595,-88.32066,0.7090803980827332,20220225
134,21.32595,-88.32066,0.653199315071106,20220226
135,21.32595,-88.32066,0.7378084063529968,20220227
136,21.32595,-88.32066,0.5845749378204346,20220301
137,21.32595,-88.32066,0.25860118865966797,20220302
138,21.32595,-88.32066,0.6494672894477844,20220303
139,21.32595,-88.32066,0.028644904494285583,20220304
140,21.32595,-88.32066,0.29664477705955505,20220305
141,21.32595,-88.32066,0.6919330358505249,20220306
142,21.32595,-88.32066,0.5864012241363525,20220307
143,21.32595,-88.32066,0.5495542883872986,20220308
144,21.32595,-88.32066,0.628947377204895,20220310
145,21.32595,-88.32066,0.7398601770401001,20220311
146,21.32595,-88.32066,0.5323824286460876,20220312
147,21.32595,-88.32066,0.040131576359272,20220313
148,21.32595,-88.32066,0.3550594747066498,20220314
149,21.32595,-88.32066,0.699170708656311,20220315
150,21.32595,-88.32066,0.911072313785553,20220317
151,21.32595,-88.32066,0.3567274808883667,20220318
152,21.32595,-88.32066,0.3080587685108185,20220319
153,21.32595,-88.32066,0.7617260813713074,20220320
154,21.32595,-88.32066,0.5671911239624023,20220321
155,21.32595,-88.32066,0.661231279373169,20220322
156,21.32595,-88.32066,0.6665903329849243,20220323
157,21.32595,-88.32066,0.47759225964546204,20220324
158,21.32595,-88.32066,0.5675827264785767,20220326
159,21.32595,-88.32066,0.599393904209137,20220327
160,21.32595,-88.32066,0.59040766954422,20220328
161,21.32595,-88.32066,0.6239316463470459,20220329
162,21.32595,-88.32066,0.8061636686325073,20220330
163,21.32595,-88.32066,0.5652173757553101,20220331
164,21.32595,-88.32066,0.5101022720336914,20220402
165,21.32595,-88.32066,0.6443791389465332,20220403
166,21.32595,-88.32066,0.5286995768547058,20220404
167,21.32595,-88.32066,0.5990453362464905,20220405
168,21.32595,-88.32066,0.5367493629455566,20220406
169,21.32595,-88.32066,0.5079197287559509,20220407
170,21.32595,-88.32066,0.03720388188958168,20220408
171,21.32595,-88.32066,0.4760676324367523,20220409
172,21.32595,-88.32066,0.4757327139377594,20220411
173,21.32595,-88.32066,0.24039389193058014,20220412
174,21.32595,-88.32066,0.5064880847930908,20220413
175,21.32595,-88.32066,0.08103694766759872,20220414
176,21.32595,-88.32066,0.23670519888401031,20220415
177,21.32595,-88.32066,0.4651510417461395,20220416
178,21.32595,-88.32066,0.47289368510246277,20220418
179,21.32595,-88.32066,0.37530866265296936,20220419
180,21.32595,-88.32066,0.24740950763225555,20220420
181,21.32595,-88.32066,0.06688187271356583,20220421
182,21.32595,-88.32066,0.044569261372089386,20220422
183,21.32595,-88.32066,0.5386750102043152,20220423
184,21.32595,-88.32066,0.06426024436950684,20220424
185,21.32595,-88.32066,0.1508839875459671,20220425
186,21.32595,-88.32066,0.08963911980390549,20220427
187,21.32595,-88.32066,0.45896658301353455,20220428
188,21.32595,-88.32066,0.5807127952575684,20220429
189,21.32595,-88.32066,0.5768296718597412,20220430
190,21.32595,-88.32066,0.32202818989753723,20220501
191,21.32595,-88.32066,0.445111483335495,20220502
192,21.32595,-88.32066,0.30869001150131226,20220503
193,21.32595,-88.32066,0.23711340129375458,20220504
194,21.32595,-88.32066,0.22278831899166107,20220505
195,21.32595,-88.32066,0.55628502368927,20220506
196,21.32595,-88.32066,0.2972876727581024,20220507
197,21.32595,-88.32066,0.668820321559906,20220508
198,21.32595,-88.32066,0.18065796792507172,20220509
199,21.32595,-88.32066,0.4350764751434326,20220510
200,21.32595,-88.32066,0.3198133707046509,20220511
201,21.32595,-88.32066,0.3175033926963806,20220513
202,21.32595,-88.32066,0.7021567821502686,20220514
203,21.32595,-88.32066,0.41108742356300354,20220515
204,21.32595,-88.32066,0.442460298538208,20220516
205,21.32595,-88.32066,0.31153351068496704,20220517
206,21.32595,-88.32066,0.3404892683029175,20220518
207,21.32595,-88.32066,0.46289753913879395,20220520
208,21.32595,-88.32066,0.695508599281311,20220521
209,21.32595,-88.32066,0.04207519441843033,20220522
210,21.32595,-88.32066,0.2158365249633789,20220523
211,21.32595,-88.32066,0.22033897042274475,20220524
212,21.32595,-88.32066,0.2177942544221878,20220525
213,21.32595,-88.32066,0.07226059585809708,20220526
214,21.32595,-88.32066,0.5376208424568176,20220527
215,21.32595,-88.32066,0.5781990885734558,20220529
216,21.32595,-88.32066,0.903396725654602,20220530
217,21.32595,-88.32066,0.04066800698637962,20220531
218,21.32595,-88.32066,0.03900071978569031,20220601
219,21.32595,-88.32066,0.03128300979733467,20220602
220,21.32595,-88.32066,0.04284254461526871,20220603
221,21.32595,-88.32066,0.5716977119445801,20220605
222,21.32595,-88.32066,0.4921104311943054,20220606
223,21.32595,-88.32066,0.6346544027328491,20220607
224,21.32595,-88.32066,0.294162392616272,20220608
225,21.32595,-88.32066,0.20675550401210785,20220609
226,21.32595,-88.32066,0.17475052177906036,20220610
227,21.32595,-88.32066,0.7367363572120667,20220611
228,21.32595,-88.32066,0.7084343433380127,20220612
229,21.32595,-88.32066,0.292968213558197,20220614
230,21.32595,-88.32066,0.8150163292884827,20220615
231,21.32595,-88.32066,0.3782173693180084,20220616
232,21.32595,-88.32066,0.7364943623542786,20220617
233,21.32595,-88.32066,0.36808690428733826,20220618
234,21.32595,-88.32066,0.8254581093788147,20220619
235,21.32595,-88.32066,0.6284937858581543,20220621
236,21.32595,-88.32066,0.28750184178352356,20220622
237,21.32595,-88.32066,0.7403258681297302,20220623
238,21.32595,-88.32066,0.7499472498893738,20220624
239,21.32595,-88.32066,0.6408061385154724,20220625
240,21.32595,-88.32066,0.5619739890098572,20220626
241,21.32595,-88.32066,0.34004706144332886,20220627
242,21.32595,-88.32066,0.8247096538543701,20220628
243,21.32595,-88.32066,0.8369938135147095,20220630
244,21.32595,-88.32066,0.7518112063407898,20220701
245,21.32595,-88.32066,0.8531073331832886,20220702
246,21.32595,-88.32066,0.5778354406356812,20220703
247,21.32595,-88.32066,0.3744238018989563,20220704
248,21.32595,-88.32066,0.8449477553367615,20220705
249,21.32595,-88.32066,0.7463617324829102,20220707
250,21.32595,-88.32066,0.8530670404434204,20220708
251,21.32595,-88.32066,0.4502650201320648,20220709
252,21.32595,-88.32066,0.85628741979599,20220710
253,21.32595,-88.32066,0.37607741355895996,20220711
254,21.32595,-88.32066,0.3878520429134369,20220712
255,21.32595,-88.32066,0.13260941207408905,20220713
256,21.32595,-88.32066,0.7441133856773376,20220714
257,21.32595,-88.32066,0.7974543571472168,20220716
258,21.32595,-88.32066,0.8888058066368103,20220717
259,21.32595,-88.32066,0.24683213233947754,20220718
260,21.32595,-88.32066,0.7367583513259888,20220719
261,21.32595,-88.32066,0.26538369059562683,20220720
262,21.32595,-88.32066,0.7804467678070068,20220721
263,21.32595,-88.32066,0.5265660881996155,20220723
264,21.32595,-88.32066,0.5253385305404663,20220724
265,21.32595,-88.32066,0.26879677176475525,20220725
266,21.32595,-88.32066,0.7519850730895996,20220726
267,21.32595,-88.32066,0.9846720695495605,20220727
268,21.32595,-88.32066,0.776889443397522,20220729
269,21.32595,-88.32066,0.8063063621520996,20220730
270,21.32595,-88.32066,0.7678311467170715,20220801
271,21.32595,-88.32066,0.34819144010543823,20220802
272,21.32595,-88.32066,0.8013381361961365,20220803
273,21.32595,-88.32066,0.8649487495422363,20220804
274,21.32595,-88.32066,0.7602909207344055,20220805
275,21.32595,-88.32066,0.7319149374961853,20220806
276,21.32595,-88.32066,0.781272828578949,20220808
277,21.32595,-88.32066,0.09010135382413864,20220809
278,21.32595,-88.32066,0.8529548645019531,20220810
279,21.32595,-88.32066,0.37931033968925476,20220811
280,21.32595,-88.32066,0.38050228357315063,20220812
281,21.32595,-88.32066,0.1773345172405243,20220813
282,21.32595,-88.32066,0.4567404091358185,20220814
283,21.32595,-88.32066,0.22715279459953308,20220815
284,21.32595,-88.32066,0.7925541400909424,20220817
285,21.32595,-88.32066,0.3365318775177002,20220818
286,21.32595,-88.32066,0.6316586136817932,20220819
287,21.32595,-88.32066,0.73924320936203,20220820
288,21.32595,-88.32066,0.7282790541648865,20220821
289,21.32595,-88.32066,0.8195121884346008,20220822
290,21.32595,-88.32066,0.21215830743312836,20220823
291,21.32595,-88.32066,0.9198534488677979,20220824
292,21.32595,-88.32066,0.431868314743042,20220825
293,21.32595,-88.32066,0.3696174919605255,20220826
294,21.32595,-88.32066,0.7067201137542725,20220827
295,21.32595,-88.32066,0.2065732330083847,20220828
296,21.32595,-88.32066,0.9066852331161499,20220829
297,21.32595,-88.32066,0.8139535188674927,20220830
298,21.32595,-88.32066,0.6570956707000732,20220831
299,21.32595,-88.32066,0.5096611380577087,20220902
300,21.32595,-88.32066,0.6823810338973999,20220903
301,21.32595,-88.32066,0.342741459608078,20220904
302,21.32595,-88.32066,0.840660810470581,20220905
303,21.32595,-88.32066,0.7438153028488159,20220906
304,21.32595,-88.32066,0.8627553582191467,20220907
305,21.32595,-88.32066,0.700186550617218,20220908
306,21.32595,-88.32066,0.1623285412788391,20220909
307,21.32595,-88.32066,0.030815482139587402,20220910
308,21.32595,-88.32066,0.4720945656299591,20220911
309,21.32595,-88.32066,0.5535047054290771,20220912
310,21.32595,-88.32066,0.7101718783378601,20220913
311,21.32595,-88.32066,0.23837430775165558,20220914
312,21.32595,-88.32066,0.45853191614151,20220915
313,21.32595,-88.32066,0.42448529601097107,20220916
314,21.32595,-88.32066,0.6994457840919495,20220918
