,Latitud,Longitud,NDVI,date
0,21.10422,-89.45556,0.7962085008621216,20210920
1,21.10422,-89.45556,0.17121073603630066,20210923
2,21.10422,-89.45556,0.567721426486969,20210924
3,21.10422,-89.45556,0.66946941614151,20210925
4,21.10422,-89.45556,0.2754705846309662,20210926
5,21.10422,-89.45556,0.5842414498329163,20210927
6,21.10422,-89.45556,0.4751517176628113,20210928
7,21.10422,-89.45556,0.69610595703125,20210929
8,21.10422,-89.45556,0.44687753915786743,20210930
9,21.10422,-89.45556,0.6881505250930786,20211001
10,21.10422,-89.45556,0.2404363602399826,20211002
11,21.10422,-89.45556,0.7740345001220703,20211003
12,21.10422,-89.45556,0.8474399447441101,20211004
13,21.10422,-89.45556,0.6829120516777039,20211005
14,21.10422,-89.45556,0.7665369510650635,20211006
15,21.10422,-89.45556,0.22522906959056854,20211008
16,21.10422,-89.45556,0.8440545797348022,20211009
17,21.10422,-89.45556,0.7631006240844727,20211010
18,21.10422,-89.45556,0.872096061706543,20211011
19,21.10422,-89.45556,0.6979771852493286,20211012
20,21.10422,-89.45556,0.7350993752479553,20211013
21,21.10422,-89.45556,0.808013379573822,20211014
22,21.10422,-89.45556,0.7363162040710449,20211015
23,21.10422,-89.45556,0.6160100102424622,20211016
24,21.10422,-89.45556,0.5444528460502625,20211017
25,21.10422,-89.45556,0.5228654742240906,20211018
26,21.10422,-89.45556,0.3408525586128235,20211019
27,21.10422,-89.45556,0.6859503984451294,20211020
28,21.10422,-89.45556,0.5803571343421936,20211021
29,21.10422,-89.45556,0.1369127482175827,20211022
30,21.10422,-89.45556,0.7646219730377197,20211024
31,21.10422,-89.45556,0.4764693081378937,20211025
32,21.10422,-89.45556,0.46689048409461975,20211026
33,21.10422,-89.45556,0.7918341755867004,20211028
34,21.10422,-89.45556,0.10076092928647995,20211029
35,21.10422,-89.45556,0.8215348124504089,20211030
36,21.10422,-89.45556,0.6665856838226318,20211031
37,21.10422,-89.45556,0.6734992265701294,20211101
38,21.10422,-89.45556,0.1276269406080246,20211102
39,21.10422,-89.45556,0.336927205324173,20211103
40,21.10422,-89.45556,0.27015960216522217,20211104
41,21.10422,-89.45556,0.4850272238254547,20211105
42,21.10422,-89.45556,0.3983990252017975,20211106
43,21.10422,-89.45556,0.6295592784881592,20211107
44,21.10422,-89.45556,0.1294688582420349,20211109
45,21.10422,-89.45556,0.7654557228088379,20211110
46,21.10422,-89.45556,0.9124674201011658,20211111
47,21.10422,-89.45556,0.6364878416061401,20211112
48,21.10422,-89.45556,0.8347075581550598,20211113
49,21.10422,-89.45556,0.6929824352264404,20211114
50,21.10422,-89.45556,0.3688257932662964,20211115
51,21.10422,-89.45556,0.6616120934486389,20211116
52,21.10422,-89.45556,0.0052277822978794575,20211117
53,21.10422,-89.45556,0.2546864151954651,20211118
54,21.10422,-89.45556,0.13867467641830444,20211119
55,21.10422,-89.45556,0.2812286615371704,20211120
56,21.10422,-89.45556,0.6136950850486755,20211121
57,21.10422,-89.45556,0.4194961488246918,20211122
58,21.10422,-89.45556,0.8279158473014832,20211123
59,21.10422,-89.45556,0.7472183108329773,20211125
60,21.10422,-89.45556,0.3034738004207611,20211126
61,21.10422,-89.45556,0.6383746266365051,20211127
62,21.10422,-89.45556,1.0,20211128
63,21.10422,-89.45556,0.2176022231578827,20211129
64,21.10422,-89.45556,0.049383748322725296,20211130
65,21.10422,-89.45556,0.7511440515518188,20211201
66,21.10422,-89.45556,0.14566531777381897,20211202
67,21.10422,-89.45556,0.12612387537956238,20211203
68,21.10422,-89.45556,0.439717561006546,20211204
69,21.10422,-89.45556,0.7886510491371155,20211205
70,21.10422,-89.45556,0.7236872315406799,20211206
71,21.10422,-89.45556,0.5550161600112915,20211207
72,21.10422,-89.45556,0.7142221331596375,20211208
73,21.10422,-89.45556,0.4547174572944641,20211209
74,21.10422,-89.45556,0.31262874603271484,20211211
75,21.10422,-89.45556,0.6632623672485352,20211212
76,21.10422,-89.45556,0.12988564372062683,20211213
77,21.10422,-89.45556,0.052242327481508255,20211214
78,21.10422,-89.45556,0.4966913163661957,20211215
79,21.10422,-89.45556,0.4063127040863037,20211217
80,21.10422,-89.45556,0.772983729839325,20211218
81,21.10422,-89.45556,0.08536452800035477,20211219
82,21.10422,-89.45556,0.1950138509273529,20211220
83,21.10422,-89.45556,0.23888404667377472,20211221
84,21.10422,-89.45556,0.04076104238629341,20211222
85,21.10422,-89.45556,0.6363636255264282,20211223
86,21.10422,-89.45556,0.7003272771835327,20211224
87,21.10422,-89.45556,0.660544216632843,20211225
88,21.10422,-89.45556,0.1750607192516327,20211227
89,21.10422,-89.45556,0.6253902316093445,20211228
90,21.10422,-89.45556,0.41139116883277893,20211229
91,21.10422,-89.45556,0.5520311594009399,20211230
92,21.10422,-89.45556,0.6149806380271912,20211231
93,21.10422,-89.45556,0.5609909296035767,20220101
94,21.10422,-89.45556,0.21537737548351288,20220102
