,Latitud,Longitud,NDVI,date
0,21.38319,-88.52232,0.2633882761001587,20210920
1,21.38319,-88.52232,0.128122478723526,20210923
2,21.38319,-88.52232,0.5119194984436035,20210924
3,21.38319,-88.52232,0.6464118957519531,20210925
4,21.38319,-88.52232,0.3193453848361969,20210926
5,21.38319,-88.52232,0.665556013584137,20210927
6,21.38319,-88.52232,0.7099148035049438,20210928
7,21.38319,-88.52232,0.8700475692749023,20210929
8,21.38319,-88.52232,0.45812609791755676,20210930
9,21.38319,-88.52232,0.852414071559906,20211001
10,21.38319,-88.52232,0.7473738193511963,20211002
11,21.38319,-88.52232,0.3606884479522705,20211003
12,21.38319,-88.52232,0.5727233290672302,20211004
13,21.38319,-88.52232,0.3163442015647888,20211005
14,21.38319,-88.52232,0.8965415358543396,20211006
15,21.38319,-88.52232,0.2039019763469696,20211008
16,21.38319,-88.52232,0.2717808187007904,20211009
17,21.38319,-88.52232,0.41536614298820496,20211010
18,21.38319,-88.52232,0.095945805311203,20211011
19,21.38319,-88.52232,0.8020434379577637,20211012
20,21.38319,-88.52232,0.08606862276792526,20211013
21,21.38319,-88.52232,0.8722761869430542,20211014
22,21.38319,-88.52232,0.6922556161880493,20211015
23,21.38319,-88.52232,0.3625563383102417,20211016
24,21.38319,-88.52232,0.021727679297327995,20211017
25,21.38319,-88.52232,0.44314515590667725,20211018
26,21.38319,-88.52232,0.16099333763122559,20211019
27,21.38319,-88.52232,0.820662796497345,20211020
28,21.38319,-88.52232,0.2229187935590744,20211021
29,21.38319,-88.52232,0.030146082863211632,20211022
30,21.38319,-88.52232,0.5933647155761719,20211024
31,21.38319,-88.52232,0.4719271659851074,20211025
32,21.38319,-88.52232,0.7687288522720337,20211026
33,21.38319,-88.52232,0.7844787240028381,20211028
34,21.38319,-88.52232,0.24936911463737488,20211029
35,21.38319,-88.52232,0.7439550161361694,20211030
36,21.38319,-88.52232,0.40967342257499695,20211031
37,21.38319,-88.52232,0.0884929671883583,20211101
38,21.38319,-88.52232,0.7682770490646362,20211102
39,21.38319,-88.52232,0.1975473314523697,20211103
40,21.38319,-88.52232,0.20915032923221588,20211104
41,21.38319,-88.52232,0.5213159918785095,20211105
42,21.38319,-88.52232,0.36961638927459717,20211106
43,21.38319,-88.52232,0.03296371549367905,20211107
44,21.38319,-88.52232,0.14101611077785492,20211109
45,21.38319,-88.52232,0.8374211192131042,20211110
46,21.38319,-88.52232,0.7920041680335999,20211111
47,21.38319,-88.52232,0.028346356004476547,20211112
48,21.38319,-88.52232,0.40943068265914917,20211113
49,21.38319,-88.52232,0.33317843079566956,20211114
50,21.38319,-88.52232,0.5636160969734192,20211115
51,21.38319,-88.52232,0.7372742295265198,20211116
52,21.38319,-88.52232,0.815695583820343,20211117
53,21.38319,-88.52232,0.14200252294540405,20211118
54,21.38319,-88.52232,0.5008367300033569,20211119
55,21.38319,-88.52232,0.12388187646865845,20211120
56,21.38319,-88.52232,0.15191204845905304,20211121
57,21.38319,-88.52232,0.7120233178138733,20211122
58,21.38319,-88.52232,0.7243678569793701,20211123
59,21.38319,-88.52232,0.8404074311256409,20211125
60,21.38319,-88.52232,0.08972519636154175,20211126
