,Latitud,Longitud,NDVI,date
0,20.98019,-89.01646,0.8603762984275818,20210920
1,20.98019,-89.01646,0.25474968552589417,20210923
2,20.98019,-89.01646,0.8538477420806885,20210924
3,20.98019,-89.01646,0.42770764231681824,20210925
4,20.98019,-89.01646,0.37960633635520935,20210926
5,20.98019,-89.01646,0.39313116669654846,20210927
6,20.98019,-89.01646,0.44326457381248474,20210928
7,20.98019,-89.01646,0.40997758507728577,20210929
8,20.98019,-89.01646,0.38593778014183044,20210930
9,20.98019,-89.01646,0.6069696545600891,20211001
10,20.98019,-89.01646,0.41746410727500916,20211002
11,20.98019,-89.01646,0.6761373281478882,20211003
12,20.98019,-89.01646,0.2149609625339508,20211004
13,20.98019,-89.01646,0.4777544140815735,20211005
14,20.98019,-89.01646,0.7856583595275879,20211006
15,20.98019,-89.01646,0.3470098674297333,20211008
16,20.98019,-89.01646,0.6463363170623779,20211009
17,20.98019,-89.01646,0.8905429244041443,20211010
18,20.98019,-89.01646,0.8210391402244568,20211011
19,20.98019,-89.01646,0.9566224813461304,20211012
20,20.98019,-89.01646,0.9263309836387634,20211013
21,20.98019,-89.01646,0.7962756156921387,20211014
22,20.98019,-89.01646,0.32702019810676575,20211015
23,20.98019,-89.01646,0.13328413665294647,20211016
24,20.98019,-89.01646,0.4070532023906708,20211017
25,20.98019,-89.01646,0.9893081188201904,20211018
26,20.98019,-89.01646,0.2557559013366699,20211019
27,20.98019,-89.01646,0.38204225897789,20211020
28,20.98019,-89.01646,0.1025722399353981,20211021
29,20.98019,-89.01646,0.3463514745235443,20211022
30,20.98019,-89.01646,0.7349604368209839,20211024
31,20.98019,-89.01646,0.8772699236869812,20211025
32,20.98019,-89.01646,0.7464951276779175,20211026
33,20.98019,-89.01646,0.8294003009796143,20211028
34,20.98019,-89.01646,0.19738952815532684,20211029
35,20.98019,-89.01646,0.693376898765564,20211030
36,20.98019,-89.01646,0.8943801522254944,20211031
37,20.98019,-89.01646,0.48117929697036743,20211101
38,20.98019,-89.01646,0.8926239609718323,20211102
39,20.98019,-89.01646,1.0,20211103
40,20.98019,-89.01646,0.15906192362308502,20211104
41,20.98019,-89.01646,0.7776045203208923,20211105
42,20.98019,-89.01646,0.03688545525074005,20211106
43,20.98019,-89.01646,0.5074199438095093,20211107
44,20.98019,-89.01646,0.05988165736198425,20211109
45,20.98019,-89.01646,0.8609836101531982,20211110
46,20.98019,-89.01646,0.8631313443183899,20211111
47,20.98019,-89.01646,0.2549217641353607,20211112
48,20.98019,-89.01646,0.03647251054644585,20211113
49,20.98019,-89.01646,0.07203630357980728,20211114
50,20.98019,-89.01646,0.8305155038833618,20211115
51,20.98019,-89.01646,0.8428529500961304,20211116
52,20.98019,-89.01646,0.3458213210105896,20211117
53,20.98019,-89.01646,0.19124750792980194,20211118
54,20.98019,-89.01646,0.09186717122793198,20211119
55,20.98019,-89.01646,0.25920265913009644,20211120
56,20.98019,-89.01646,0.2569802701473236,20211121
57,20.98019,-89.01646,0.4888167977333069,20211122
58,20.98019,-89.01646,0.07376104593276978,20211123
59,20.98019,-89.01646,0.8491124510765076,20211125
60,20.98019,-89.01646,0.5101145505905151,20211126
61,20.98019,-89.01646,0.8383620381355286,20211127
62,20.98019,-89.01646,0.45920461416244507,20211128
63,20.98019,-89.01646,0.4699331820011139,20211129
64,20.98019,-89.01646,0.11783512681722641,20211130
65,20.98019,-89.01646,0.8134027719497681,20211201
66,20.98019,-89.01646,0.13855361938476562,20211202
67,20.98019,-89.01646,0.10026098787784576,20211203
68,20.98019,-89.01646,0.8322911262512207,20211204
69,20.98019,-89.01646,0.8679462671279907,20211205
70,20.98019,-89.01646,0.8075757026672363,20211206
71,20.98019,-89.01646,0.3049773871898651,20211207
72,20.98019,-89.01646,0.7705711126327515,20211208
73,20.98019,-89.01646,0.6521222591400146,20211209
74,20.98019,-89.01646,0.033103618770837784,20211211
75,20.98019,-89.01646,0.518796980381012,20211212
76,20.98019,-89.01646,0.5104432106018066,20211213
77,20.98019,-89.01646,0.20151978731155396,20211214
78,20.98019,-89.01646,0.7892227172851562,20211215
79,20.98019,-89.01646,0.6053061485290527,20211217
80,20.98019,-89.01646,0.8168568015098572,20211218
81,20.98019,-89.01646,0.1751243770122528,20211219
82,20.98019,-89.01646,0.8106104135513306,20211220
83,20.98019,-89.01646,0.2283298224210739,20211221
84,20.98019,-89.01646,0.8166289925575256,20211222
85,20.98019,-89.01646,0.8495317697525024,20211223
86,20.98019,-89.01646,0.7652963399887085,20211224
87,20.98019,-89.01646,0.8210598826408386,20211225
88,20.98019,-89.01646,0.16686075925827026,20211227
89,20.98019,-89.01646,0.6543980240821838,20211228
90,20.98019,-89.01646,0.21532662212848663,20211229
91,20.98019,-89.01646,0.7118536829948425,20211230
92,20.98019,-89.01646,0.3601275682449341,20211231
93,20.98019,-89.01646,0.8023331165313721,20220101
94,20.98019,-89.01646,0.2216748744249344,20220102
95,20.98019,-89.01646,0.020387724041938782,20220103
96,20.98019,-89.01646,0.017744237557053566,20220104
97,20.98019,-89.01646,0.2579644024372101,20220105
98,20.98019,-89.01646,0.22146721184253693,20220106
99,20.98019,-89.01646,0.8095467686653137,20220107
100,20.98019,-89.01646,0.2644311785697937,20220108
101,20.98019,-89.01646,0.7609213590621948,20220109
102,20.98019,-89.01646,0.41855669021606445,20220110
103,20.98019,-89.01646,0.3320630192756653,20220112
104,20.98019,-89.01646,0.5358511209487915,20220114
105,20.98019,-89.01646,0.8346512913703918,20220115
106,20.98019,-89.01646,0.6460303664207458,20220116
107,20.98019,-89.01646,0.07179486751556396,20220117
108,20.98019,-89.01646,0.796032726764679,20220118
109,20.98019,-89.01646,0.8335959315299988,20220119
110,20.98019,-89.01646,0.6380851864814758,20220120
111,20.98019,-89.01646,0.42454269528388977,20220121
112,20.98019,-89.01646,0.14170436561107635,20220122
113,20.98019,-89.01646,0.1816621720790863,20220123
114,20.98019,-89.01646,0.8443028926849365,20220124
115,20.98019,-89.01646,0.7698583006858826,20220125
116,20.98019,-89.01646,1.0,20220126
117,20.98019,-89.01646,0.13414378464221954,20220128
118,20.98019,-89.01646,0.026222744956612587,20220129
119,20.98019,-89.01646,0.3547692894935608,20220130
120,20.98019,-89.01646,0.8507150411605835,20220131
121,20.98019,-89.01646,0.16089984774589539,20220201
122,20.98019,-89.01646,0.19925028085708618,20220202
123,20.98019,-89.01646,0.5239403247833252,20220203
124,20.98019,-89.01646,0.31581375002861023,20220204
125,20.98019,-89.01646,0.0025159665383398533,20220205
126,20.98019,-89.01646,0.03439667075872421,20220206
127,20.98019,-89.01646,0.19720497727394104,20220207
128,20.98019,-89.01646,-0.0117357661947608,20220208
129,20.98019,-89.01646,0.29674506187438965,20220209
130,20.98019,-89.01646,0.34315168857574463,20220210
131,20.98019,-89.01646,0.846846878528595,20220211
132,20.98019,-89.01646,0.5150346755981445,20220213
133,20.98019,-89.01646,0.18715119361877441,20220214
134,20.98019,-89.01646,0.2505322992801666,20220215
135,20.98019,-89.01646,0.11144278198480606,20220216
136,20.98019,-89.01646,0.337139755487442,20220217
137,20.98019,-89.01646,0.4278803765773773,20220218
138,20.98019,-89.01646,0.3302387297153473,20220219
139,20.98019,-89.01646,0.7158202528953552,20220220
140,20.98019,-89.01646,0.8110023736953735,20220221
141,20.98019,-89.01646,0.8068034052848816,20220222
142,20.98019,-89.01646,0.5751691460609436,20220224
143,20.98019,-89.01646,0.8731371760368347,20220225
144,20.98019,-89.01646,0.817716121673584,20220226
145,20.98019,-89.01646,0.8321342468261719,20220227
146,20.98019,-89.01646,0.22963999211788177,20220301
147,20.98019,-89.01646,0.04308224841952324,20220302
148,20.98019,-89.01646,0.7970868945121765,20220303
149,20.98019,-89.01646,0.6928306221961975,20220304
150,20.98019,-89.01646,0.641322672367096,20220305
151,20.98019,-89.01646,0.48930296301841736,20220306
152,20.98019,-89.01646,0.25971847772598267,20220307
153,20.98019,-89.01646,0.5500109791755676,20220308
154,20.98019,-89.01646,1.0,20220309
155,20.98019,-89.01646,0.6261192560195923,20220310
156,20.98019,-89.01646,0.7600288987159729,20220311
157,20.98019,-89.01646,1.0,20220312
158,20.98019,-89.01646,0.047416720539331436,20220313
159,20.98019,-89.01646,0.7459715604782104,20220314
160,20.98019,-89.01646,0.7537961006164551,20220315
161,20.98019,-89.01646,0.7653958797454834,20220317
162,20.98019,-89.01646,0.4508875906467438,20220318
163,20.98019,-89.01646,0.4237894117832184,20220319
164,20.98019,-89.01646,0.292384535074234,20220320
165,20.98019,-89.01646,0.5133404731750488,20220321
166,20.98019,-89.01646,0.7666068077087402,20220322
167,20.98019,-89.01646,0.7087599635124207,20220323
168,20.98019,-89.01646,0.018998539075255394,20220324
169,20.98019,-89.01646,0.7203826308250427,20220325
170,20.98019,-89.01646,0.46233227849006653,20220326
171,20.98019,-89.01646,0.7720247507095337,20220327
172,20.98019,-89.01646,0.5677072405815125,20220328
173,20.98019,-89.01646,0.7419841885566711,20220329
174,20.98019,-89.01646,0.28828829526901245,20220330
175,20.98019,-89.01646,0.6799140572547913,20220331
176,20.98019,-89.01646,0.6208199858665466,20220402
177,20.98019,-89.01646,0.6552250385284424,20220403
178,20.98019,-89.01646,0.6088821887969971,20220404
179,20.98019,-89.01646,0.6201286315917969,20220405
180,20.98019,-89.01646,0.5851281881332397,20220406
181,20.98019,-89.01646,0.6083762049674988,20220407
182,20.98019,-89.01646,0.02696416713297367,20220408
183,20.98019,-89.01646,0.5728278160095215,20220409
184,20.98019,-89.01646,0.6560659408569336,20220410
185,20.98019,-89.01646,0.5335848927497864,20220411
186,20.98019,-89.01646,0.26733824610710144,20220412
187,20.98019,-89.01646,0.46468403935432434,20220413
188,20.98019,-89.01646,0.5749456882476807,20220414
189,20.98019,-89.01646,0.2815193235874176,20220415
190,20.98019,-89.01646,0.5380645394325256,20220416
191,20.98019,-89.01646,0.5113491415977478,20220418
192,20.98019,-89.01646,0.5675883293151855,20220419
193,20.98019,-89.01646,0.2181433141231537,20220420
194,20.98019,-89.01646,0.4554394781589508,20220421
195,20.98019,-89.01646,0.35680919885635376,20220422
196,20.98019,-89.01646,0.10676659643650055,20220423
197,20.98019,-89.01646,0.1763976663351059,20220424
198,20.98019,-89.01646,0.6360475420951843,20220425
199,20.98019,-89.01646,0.33452752232551575,20220426
200,20.98019,-89.01646,0.17847175896167755,20220427
201,20.98019,-89.01646,0.23943661153316498,20220428
202,20.98019,-89.01646,0.6726568937301636,20220429
203,20.98019,-89.01646,0.286649227142334,20220430
204,20.98019,-89.01646,0.24138814210891724,20220501
205,20.98019,-89.01646,0.744097888469696,20220502
206,20.98019,-89.01646,0.22495895624160767,20220504
207,20.98019,-89.01646,0.29713866114616394,20220505
208,20.98019,-89.01646,0.7589123249053955,20220506
209,20.98019,-89.01646,0.8429290652275085,20220507
210,20.98019,-89.01646,0.8262947797775269,20220508
211,20.98019,-89.01646,0.7268907427787781,20220509
212,20.98019,-89.01646,0.8259809017181396,20220510
213,20.98019,-89.01646,0.864818811416626,20220511
214,20.98019,-89.01646,0.8056409358978271,20220512
215,20.98019,-89.01646,0.8108018636703491,20220513
216,20.98019,-89.01646,0.8175162076950073,20220514
217,20.98019,-89.01646,0.8265079855918884,20220515
218,20.98019,-89.01646,0.8512071967124939,20220516
219,20.98019,-89.01646,0.8181818127632141,20220517
220,20.98019,-89.01646,0.5611397624015808,20220518
221,20.98019,-89.01646,0.12993837893009186,20220520
222,20.98019,-89.01646,0.1666886955499649,20220521
223,20.98019,-89.01646,0.14474807679653168,20220522
224,20.98019,-89.01646,0.7580919861793518,20220523
225,20.98019,-89.01646,0.5800697207450867,20220524
226,20.98019,-89.01646,0.780927836894989,20220525
227,20.98019,-89.01646,0.10418301820755005,20220526
228,20.98019,-89.01646,0.8371080160140991,20220527
229,20.98019,-89.01646,0.3443230986595154,20220528
230,20.98019,-89.01646,0.8780062198638916,20220529
231,20.98019,-89.01646,0.17598284780979156,20220530
232,20.98019,-89.01646,0.40713852643966675,20220531
233,20.98019,-89.01646,0.19475173950195312,20220601
234,20.98019,-89.01646,0.07536792010068893,20220602
235,20.98019,-89.01646,0.5839895009994507,20220603
236,20.98019,-89.01646,0.8464992642402649,20220605
237,20.98019,-89.01646,1.0,20220606
238,20.98019,-89.01646,0.7690667510032654,20220607
239,20.98019,-89.01646,0.41510626673698425,20220608
240,20.98019,-89.01646,0.19777517020702362,20220609
241,20.98019,-89.01646,0.6348963975906372,20220610
242,20.98019,-89.01646,0.794910192489624,20220611
243,20.98019,-89.01646,0.5565012097358704,20220612
