,Latitud,Longitud,NDVI,date
0,21.20934,-87.68689,0.8321605324745178,20210920
1,21.20934,-87.68689,0.27379530668258667,20210921
2,21.20934,-87.68689,0.45235222578048706,20210923
3,21.20934,-87.68689,0.7133649587631226,20210924
4,21.20934,-87.68689,0.4164537489414215,20210925
5,21.20934,-87.68689,0.7751251459121704,20210926
6,21.20934,-87.68689,0.8365151882171631,20210927
7,21.20934,-87.68689,0.3421744108200073,20210928
8,21.20934,-87.68689,0.8587220311164856,20210929
9,21.20934,-87.68689,0.6811593770980835,20211001
10,21.20934,-87.68689,0.7288811206817627,20211002
11,21.20934,-87.68689,0.62810218334198,20211003
12,21.20934,-87.68689,0.8958773612976074,20211004
13,21.20934,-87.68689,0.3159004747867584,20211005
14,21.20934,-87.68689,0.8760520219802856,20211006
15,21.20934,-87.68689,0.6757727861404419,20211007
16,21.20934,-87.68689,0.2843887507915497,20211008
17,21.20934,-87.68689,0.10740459710359573,20211009
18,21.20934,-87.68689,0.511500895023346,20211010
19,21.20934,-87.68689,0.6823899149894714,20211011
20,21.20934,-87.68689,0.8315623998641968,20211012
21,21.20934,-87.68689,0.8485351204872131,20211013
22,21.20934,-87.68689,0.8509511351585388,20211014
23,21.20934,-87.68689,0.8384580016136169,20211015
24,21.20934,-87.68689,0.20581114292144775,20211017
25,21.20934,-87.68689,0.7823620438575745,20211018
26,21.20934,-87.68689,0.35901233553886414,20211019
27,21.20934,-87.68689,-0.0029574132058769464,20211020
28,21.20934,-87.68689,0.3396513760089874,20211021
29,21.20934,-87.68689,0.46422630548477173,20211022
30,21.20934,-87.68689,0.15022633969783783,20211023
31,21.20934,-87.68689,0.5720452070236206,20211024
32,21.20934,-87.68689,0.30908024311065674,20211025
33,21.20934,-87.68689,0.6014388799667358,20211026
34,21.20934,-87.68689,0.4749886691570282,20211028
35,21.20934,-87.68689,0.8887261748313904,20211029
36,21.20934,-87.68689,0.8251968622207642,20211030
37,21.20934,-87.68689,0.7668997645378113,20211031
38,21.20934,-87.68689,0.6510337591171265,20211102
39,21.20934,-87.68689,0.3511929512023926,20211103
40,21.20934,-87.68689,0.31080660223960876,20211104
41,21.20934,-87.68689,0.3529956340789795,20211105
42,21.20934,-87.68689,0.827271044254303,20211106
43,21.20934,-87.68689,0.8545454740524292,20211107
44,21.20934,-87.68689,0.8727849721908569,20211108
45,21.20934,-87.68689,0.16251379251480103,20211109
46,21.20934,-87.68689,0.19600676000118256,20211110
47,21.20934,-87.68689,0.8393502235412598,20211111
48,21.20934,-87.68689,1.0,20211112
49,21.20934,-87.68689,0.7115091681480408,20211113
50,21.20934,-87.68689,0.22444474697113037,20211114
51,21.20934,-87.68689,0.8192442655563354,20211115
52,21.20934,-87.68689,0.4014042317867279,20211116
53,21.20934,-87.68689,0.734366774559021,20211118
54,21.20934,-87.68689,0.31223630905151367,20211119
55,21.20934,-87.68689,0.4069400727748871,20211120
56,21.20934,-87.68689,0.5121738910675049,20211121
57,21.20934,-87.68689,0.6541299223899841,20211122
58,21.20934,-87.68689,0.8672065138816833,20211123
59,21.20934,-87.68689,0.8367834091186523,20211124
60,21.20934,-87.68689,0.6813599467277527,20211125
61,21.20934,-87.68689,0.1447693556547165,20211126
62,21.20934,-87.68689,0.7815003991127014,20211127
63,21.20934,-87.68689,0.6561648845672607,20211128
64,21.20934,-87.68689,0.48245927691459656,20211129
65,21.20934,-87.68689,0.4526732563972473,20211130
66,21.20934,-87.68689,0.18593934178352356,20211201
67,21.20934,-87.68689,0.061052337288856506,20211202
68,21.20934,-87.68689,0.7948175072669983,20211204
69,21.20934,-87.68689,0.40517961978912354,20211205
70,21.20934,-87.68689,0.7737881541252136,20211206
71,21.20934,-87.68689,0.9323009848594666,20211207
72,21.20934,-87.68689,0.7998818159103394,20211208
73,21.20934,-87.68689,0.7847427129745483,20211209
74,21.20934,-87.68689,0.7390248775482178,20211210
75,21.20934,-87.68689,0.513961136341095,20211211
76,21.20934,-87.68689,0.21993397176265717,20211212
77,21.20934,-87.68689,0.10808688402175903,20211213
78,21.20934,-87.68689,0.7372699975967407,20211214
79,21.20934,-87.68689,0.433716356754303,20211215
80,21.20934,-87.68689,0.08066970854997635,20211217
81,21.20934,-87.68689,0.43554461002349854,20211218
82,21.20934,-87.68689,0.08367682993412018,20211220
83,21.20934,-87.68689,0.8562091588973999,20211221
84,21.20934,-87.68689,0.7659774422645569,20211222
85,21.20934,-87.68689,0.9607843160629272,20211223
86,21.20934,-87.68689,0.7729032635688782,20211224
87,21.20934,-87.68689,0.7559006214141846,20211225
88,21.20934,-87.68689,0.08804979920387268,20211226
89,21.20934,-87.68689,0.04968191310763359,20211227
90,21.20934,-87.68689,0.528603196144104,20211228
91,21.20934,-87.68689,0.1320510059595108,20211229
92,21.20934,-87.68689,0.7410643696784973,20211230
93,21.20934,-87.68689,0.9444351196289062,20211231
94,21.20934,-87.68689,0.7870924472808838,20220101
95,21.20934,-87.68689,0.5206203460693359,20220102
96,21.20934,-87.68689,0.018977496773004532,20220103
97,21.20934,-87.68689,0.17160962522029877,20220105
98,21.20934,-87.68689,0.16611725091934204,20220106
99,21.20934,-87.68689,0.731644332408905,20220107
100,21.20934,-87.68689,0.5247209072113037,20220108
101,21.20934,-87.68689,0.09835503995418549,20220109
102,21.20934,-87.68689,0.003714250400662422,20220110
103,21.20934,-87.68689,0.5834327340126038,20220111
104,21.20934,-87.68689,0.7215189337730408,20220112
105,21.20934,-87.68689,0.31594425439834595,20220114
106,21.20934,-87.68689,0.7903438806533813,20220115
107,21.20934,-87.68689,0.16000451147556305,20220116
108,21.20934,-87.68689,0.39265158772468567,20220117
109,21.20934,-87.68689,0.7670813798904419,20220118
110,21.20934,-87.68689,0.7310442924499512,20220119
111,21.20934,-87.68689,0.681768000125885,20220121
112,21.20934,-87.68689,0.014075121842324734,20220122
113,21.20934,-87.68689,0.37056776881217957,20220123
114,21.20934,-87.68689,0.7507724165916443,20220124
115,21.20934,-87.68689,0.3998664915561676,20220125
116,21.20934,-87.68689,0.12288279831409454,20220126
117,21.20934,-87.68689,0.5487179160118103,20220127
118,21.20934,-87.68689,0.6538461446762085,20220128
119,21.20934,-87.68689,0.14493712782859802,20220129
120,21.20934,-87.68689,0.09164132922887802,20220130
121,21.20934,-87.68689,0.911544680595398,20220131
122,21.20934,-87.68689,0.602150559425354,20220201
123,21.20934,-87.68689,0.2539258301258087,20220202
124,21.20934,-87.68689,0.32734671235084534,20220203
125,21.20934,-87.68689,0.5032174587249756,20220204
126,21.20934,-87.68689,0.3205546438694,20220206
127,21.20934,-87.68689,0.06478873640298843,20220207
128,21.20934,-87.68689,0.013256851583719254,20220208
129,21.20934,-87.68689,0.0748610645532608,20220209
130,21.20934,-87.68689,0.2957417666912079,20220210
131,21.20934,-87.68689,0.6853073835372925,20220211
132,21.20934,-87.68689,0.08199068903923035,20220212
133,21.20934,-87.68689,0.705049455165863,20220213
134,21.20934,-87.68689,0.10520772635936737,20220214
135,21.20934,-87.68689,0.039259545505046844,20220215
136,21.20934,-87.68689,0.4795844554901123,20220216
137,21.20934,-87.68689,0.2598271071910858,20220217
138,21.20934,-87.68689,0.8200782537460327,20220218
139,21.20934,-87.68689,0.30633410811424255,20220219
140,21.20934,-87.68689,0.6930398344993591,20220220
141,21.20934,-87.68689,0.6699700355529785,20220222
142,21.20934,-87.68689,0.2623422145843506,20220224
143,21.20934,-87.68689,0.12485888600349426,20220225
144,21.20934,-87.68689,0.3357575833797455,20220226
145,21.20934,-87.68689,0.7340205907821655,20220227
146,21.20934,-87.68689,0.650231122970581,20220228
147,21.20934,-87.68689,0.21252340078353882,20220301
148,21.20934,-87.68689,0.14553527534008026,20220302
149,21.20934,-87.68689,0.31200289726257324,20220303
150,21.20934,-87.68689,0.48445990681648254,20220304
151,21.20934,-87.68689,0.46373626589775085,20220305
152,21.20934,-87.68689,0.6004162430763245,20220306
153,21.20934,-87.68689,0.4681166410446167,20220307
154,21.20934,-87.68689,0.36698681116104126,20220308
155,21.20934,-87.68689,0.2604874074459076,20220310
156,21.20934,-87.68689,0.7042552828788757,20220311
157,21.20934,-87.68689,0.08947675675153732,20220312
158,21.20934,-87.68689,0.013980768620967865,20220313
159,21.20934,-87.68689,0.7727272510528564,20220314
160,21.20934,-87.68689,0.3606054484844208,20220315
161,21.20934,-87.68689,0.20124319195747375,20220316
162,21.20934,-87.68689,0.38333919644355774,20220317
163,21.20934,-87.68689,0.18796281516551971,20220318
164,21.20934,-87.68689,0.6379072666168213,20220319
165,21.20934,-87.68689,0.6788501143455505,20220320
166,21.20934,-87.68689,0.5792586207389832,20220321
167,21.20934,-87.68689,0.6126126050949097,20220322
168,21.20934,-87.68689,0.5961373448371887,20220323
169,21.20934,-87.68689,0.22951729595661163,20220324
170,21.20934,-87.68689,0.5663881301879883,20220326
171,21.20934,-87.68689,0.5931503176689148,20220327
172,21.20934,-87.68689,0.5180935263633728,20220328
173,21.20934,-87.68689,0.14679372310638428,20220329
174,21.20934,-87.68689,0.23725591599941254,20220330
175,21.20934,-87.68689,0.1394968032836914,20220331
176,21.20934,-87.68689,0.16865274310112,20220401
177,21.20934,-87.68689,0.4859588146209717,20220402
178,21.20934,-87.68689,0.5848375558853149,20220403
179,21.20934,-87.68689,0.4989049434661865,20220404
180,21.20934,-87.68689,0.5139192938804626,20220405
181,21.20934,-87.68689,0.5087642073631287,20220406
182,21.20934,-87.68689,0.34925663471221924,20220407
183,21.20934,-87.68689,0.03961772471666336,20220408
184,21.20934,-87.68689,0.5338556170463562,20220409
185,21.20934,-87.68689,0.5139497518539429,20220411
186,21.20934,-87.68689,0.05796486511826515,20220412
187,21.20934,-87.68689,0.3740333616733551,20220413
188,21.20934,-87.68689,0.44686412811279297,20220414
189,21.20934,-87.68689,0.44633933901786804,20220415
190,21.20934,-87.68689,0.5330277681350708,20220416
191,21.20934,-87.68689,0.6283444762229919,20220417
192,21.20934,-87.68689,0.6000939607620239,20220418
193,21.20934,-87.68689,0.3703313171863556,20220419
194,21.20934,-87.68689,0.0935048907995224,20220420
195,21.20934,-87.68689,0.34914711117744446,20220421
196,21.20934,-87.68689,0.5241352915763855,20220422
197,21.20934,-87.68689,0.1867336630821228,20220423
198,21.20934,-87.68689,0.6354570388793945,20220424
199,21.20934,-87.68689,0.44304314255714417,20220425
200,21.20934,-87.68689,0.2328270822763443,20220427
201,21.20934,-87.68689,0.5235294103622437,20220428
202,21.20934,-87.68689,0.14907042682170868,20220429
203,21.20934,-87.68689,0.1253112107515335,20220430
204,21.20934,-87.68689,0.39261242747306824,20220501
205,21.20934,-87.68689,0.7045559287071228,20220502
206,21.20934,-87.68689,0.5353326797485352,20220503
207,21.20934,-87.68689,0.27309370040893555,20220504
208,21.20934,-87.68689,0.2434210628271103,20220505
209,21.20934,-87.68689,0.6243008375167847,20220506
210,21.20934,-87.68689,0.5039494633674622,20220507
211,21.20934,-87.68689,0.1676904261112213,20220508
212,21.20934,-87.68689,0.6091724634170532,20220509
213,21.20934,-87.68689,0.4977755844593048,20220510
214,21.20934,-87.68689,0.1310511976480484,20220511
215,21.20934,-87.68689,0.5842004418373108,20220513
216,21.20934,-87.68689,0.8571851849555969,20220514
217,21.20934,-87.68689,0.6593273878097534,20220515
218,21.20934,-87.68689,0.13589796423912048,20220516
219,21.20934,-87.68689,0.19940586388111115,20220517
220,21.20934,-87.68689,0.2385542094707489,20220518
221,21.20934,-87.68689,0.5262234210968018,20220519
222,21.20934,-87.68689,0.6358053684234619,20220520
223,21.20934,-87.68689,0.20917493104934692,20220521
224,21.20934,-87.68689,0.2681049704551697,20220522
225,21.20934,-87.68689,0.39444878697395325,20220523
226,21.20934,-87.68689,0.4801029562950134,20220524
227,21.20934,-87.68689,0.4436758756637573,20220525
228,21.20934,-87.68689,0.35818246006965637,20220526
229,21.20934,-87.68689,0.5392626523971558,20220527
230,21.20934,-87.68689,0.2288951724767685,20220529
231,21.20934,-87.68689,0.03275728598237038,20220530
232,21.20934,-87.68689,0.08636052161455154,20220531
233,21.20934,-87.68689,0.019671570509672165,20220601
234,21.20934,-87.68689,0.01715780608355999,20220602
235,21.20934,-87.68689,0.25939396023750305,20220603
236,21.20934,-87.68689,0.6214130520820618,20220604
237,21.20934,-87.68689,0.6365284323692322,20220605
238,21.20934,-87.68689,0.5615246891975403,20220606
239,21.20934,-87.68689,0.4762057960033417,20220607
240,21.20934,-87.68689,0.2958590090274811,20220608
241,21.20934,-87.68689,0.3540855944156647,20220609
242,21.20934,-87.68689,0.6654155254364014,20220610
243,21.20934,-87.68689,0.7251718044281006,20220611
244,21.20934,-87.68689,0.6494907140731812,20220612
245,21.20934,-87.68689,0.6164509654045105,20220614
246,21.20934,-87.68689,0.1869553029537201,20220615
247,21.20934,-87.68689,0.03937837481498718,20220616
248,21.20934,-87.68689,0.8754034638404846,20220617
249,21.20934,-87.68689,0.1699046939611435,20220618
250,21.20934,-87.68689,0.7181687951087952,20220619
251,21.20934,-87.68689,0.03784860670566559,20220620
252,21.20934,-87.68689,0.5346441864967346,20220621
253,21.20934,-87.68689,0.7291719317436218,20220622
254,21.20934,-87.68689,0.5386002659797668,20220623
255,21.20934,-87.68689,0.7600381970405579,20220624
256,21.20934,-87.68689,0.6756463646888733,20220625
257,21.20934,-87.68689,0.7583001255989075,20220626
258,21.20934,-87.68689,0.8481062054634094,20220627
259,21.20934,-87.68689,0.7652626633644104,20220628
260,21.20934,-87.68689,0.7752975821495056,20220630
261,21.20934,-87.68689,0.5860716104507446,20220701
262,21.20934,-87.68689,0.6848241686820984,20220702
263,21.20934,-87.68689,0.19458763301372528,20220703
264,21.20934,-87.68689,0.6615611910820007,20220704
265,21.20934,-87.68689,0.0899742916226387,20220705
266,21.20934,-87.68689,0.4302382171154022,20220706
267,21.20934,-87.68689,0.49731364846229553,20220707
268,21.20934,-87.68689,0.48103582859039307,20220708
269,21.20934,-87.68689,0.7553431987762451,20220709
270,21.20934,-87.68689,0.4089373052120209,20220710
271,21.20934,-87.68689,0.1618828922510147,20220711
272,21.20934,-87.68689,0.30907055735588074,20220712
273,21.20934,-87.68689,0.10471736639738083,20220713
274,21.20934,-87.68689,0.6293893456459045,20220714
