,Latitud,Longitud,NDVI,date
0,21.27745,-88.66764,0.8359891176223755,20210920
1,21.27745,-88.66764,0.21638846397399902,20210923
2,21.27745,-88.66764,0.8056206107139587,20210924
3,21.27745,-88.66764,0.7827126979827881,20210925
4,21.27745,-88.66764,0.5400402545928955,20210926
5,21.27745,-88.66764,0.791600227355957,20210927
6,21.27745,-88.66764,0.4595709443092346,20210928
7,21.27745,-88.66764,0.8116357922554016,20210929
8,21.27745,-88.66764,0.35718297958374023,20210930
9,21.27745,-88.66764,0.4745965600013733,20211001
10,21.27745,-88.66764,0.4215434193611145,20211002
11,21.27745,-88.66764,0.6003320217132568,20211003
12,21.27745,-88.66764,0.2962864637374878,20211004
13,21.27745,-88.66764,0.5604759454727173,20211005
14,21.27745,-88.66764,0.800000011920929,20211006
15,21.27745,-88.66764,0.14032121002674103,20211008
16,21.27745,-88.66764,0.3944953978061676,20211009
17,21.27745,-88.66764,0.8142493963241577,20211010
18,21.27745,-88.66764,0.4164133667945862,20211011
19,21.27745,-88.66764,0.810728132724762,20211012
20,21.27745,-88.66764,0.7819193601608276,20211013
21,21.27745,-88.66764,0.8839442729949951,20211014
22,21.27745,-88.66764,0.36907893419265747,20211015
23,21.27745,-88.66764,0.16313093900680542,20211016
24,21.27745,-88.66764,0.32741579413414,20211017
25,21.27745,-88.66764,0.8278225064277649,20211018
26,21.27745,-88.66764,0.14510832726955414,20211019
27,21.27745,-88.66764,0.09789174050092697,20211020
28,21.27745,-88.66764,0.26761698722839355,20211021
29,21.27745,-88.66764,0.12769123911857605,20211022
30,21.27745,-88.66764,0.34377798438072205,20211024
31,21.27745,-88.66764,0.7343957424163818,20211025
32,21.27745,-88.66764,0.44832155108451843,20211026
33,21.27745,-88.66764,0.7576114535331726,20211028
34,21.27745,-88.66764,0.7498104572296143,20211029
35,21.27745,-88.66764,0.8064515590667725,20211030
36,21.27745,-88.66764,0.6978200674057007,20211031
37,21.27745,-88.66764,0.17729930579662323,20211101
38,21.27745,-88.66764,0.6557220220565796,20211102
39,21.27745,-88.66764,0.28987568616867065,20211103
40,21.27745,-88.66764,0.16537649929523468,20211104
41,21.27745,-88.66764,0.3052310645580292,20211105
42,21.27745,-88.66764,0.07769982516765594,20211106
43,21.27745,-88.66764,0.7441681623458862,20211107
44,21.27745,-88.66764,0.02896210178732872,20211109
45,21.27745,-88.66764,0.8150365948677063,20211110
46,21.27745,-88.66764,0.7024134993553162,20211111
47,21.27745,-88.66764,0.0735592246055603,20211112
48,21.27745,-88.66764,0.6531969308853149,20211113
49,21.27745,-88.66764,0.2711699604988098,20211114
50,21.27745,-88.66764,0.5147601962089539,20211115
51,21.27745,-88.66764,0.6314094662666321,20211116
52,21.27745,-88.66764,0.5543954968452454,20211117
53,21.27745,-88.66764,0.14699192345142365,20211118
54,21.27745,-88.66764,0.047032665461301804,20211119
