,Latitud,Longitud,NDVI,date
41,21.04728,-88.87634,0.8793461918830872,20211105
42,21.04728,-88.87634,0.6165524125099182,20211106
43,21.04728,-88.87634,0.1502307951450348,20211107
44,21.04728,-88.87634,0.6643975377082825,20211109
45,21.04728,-88.87634,0.8084690570831299,20211110
46,21.04728,-88.87634,0.8369053602218628,20211111
47,21.04728,-88.87634,0.5265017747879028,20211112
48,21.04728,-88.87634,0.059418678283691406,20211113
49,21.04728,-88.87634,0.4975496530532837,20211114
50,21.04728,-88.87634,0.36004766821861267,20211115
51,21.04728,-88.87634,0.7646380066871643,20211116
52,21.04728,-88.87634,0.2531864643096924,20211117
53,21.04728,-88.87634,0.09641489386558533,20211118
54,21.04728,-88.87634,0.5342764258384705,20211119
55,21.04728,-88.87634,0.5873537063598633,20211120
56,21.04728,-88.87634,0.7198545932769775,20211121
57,21.04728,-88.87634,0.2468373030424118,20211122
58,21.04728,-88.87634,0.19173048436641693,20211123
59,21.04728,-88.87634,0.7485398054122925,20211125
60,21.04728,-88.87634,0.5905592441558838,20211126
61,21.04728,-88.87634,0.7438586354255676,20211127
62,21.04728,-88.87634,0.20396855473518372,20211128
63,21.04728,-88.87634,0.5455788373947144,20211129
64,21.04728,-88.87634,0.008603082038462162,20211130
65,21.04728,-88.87634,0.7960840463638306,20211201
66,21.04728,-88.87634,0.3818994462490082,20211202
67,21.04728,-88.87634,0.09875500947237015,20211203
68,21.04728,-88.87634,0.8079378008842468,20211204
69,21.04728,-88.87634,0.7695010304450989,20211205
70,21.04728,-88.87634,0.3534635901451111,20211206
71,21.04728,-88.87634,0.37771740555763245,20211207
72,21.04728,-88.87634,0.6901476979255676,20211208
73,21.04728,-88.87634,0.6670894026756287,20211209
74,21.04728,-88.87634,0.6635891795158386,20211211
75,21.04728,-88.87634,0.27485379576683044,20211212
76,21.04728,-88.87634,0.2552386522293091,20211213
77,21.04728,-88.87634,0.20039966702461243,20211214
78,21.04728,-88.87634,0.7481333613395691,20211215
79,21.04728,-88.87634,0.4906284213066101,20211217
80,21.04728,-88.87634,0.15608525276184082,20211218
81,21.04728,-88.87634,0.5573280453681946,20211219
82,21.04728,-88.87634,0.34385383129119873,20211220
83,21.04728,-88.87634,0.21290095150470734,20211221
84,21.04728,-88.87634,0.7062529921531677,20211222
85,21.04728,-88.87634,0.6639914512634277,20211223
86,21.04728,-88.87634,0.7128564119338989,20211224
87,21.04728,-88.87634,0.6728371977806091,20211225
88,21.04728,-88.87634,0.4771241843700409,20211227
89,21.04728,-88.87634,0.6761383414268494,20211228
90,21.04728,-88.87634,0.3092043697834015,20211229
91,21.04728,-88.87634,0.7139999866485596,20211230
92,21.04728,-88.87634,0.23076924681663513,20211231
93,21.04728,-88.87634,0.7608861923217773,20220101
94,21.04728,-88.87634,0.2860046327114105,20220102
95,21.04728,-88.87634,0.05330091714859009,20220103
96,21.04728,-88.87634,0.013765978626906872,20220104
97,21.04728,-88.87634,0.523788332939148,20220105
98,21.04728,-88.87634,0.34678900241851807,20220106
99,21.04728,-88.87634,0.5126333832740784,20220107
100,21.04728,-88.87634,0.222860187292099,20220108
101,21.04728,-88.87634,0.23288950324058533,20220109
102,21.04728,-88.87634,0.7663847804069519,20220110
103,21.04728,-88.87634,0.12657350301742554,20220112
104,21.04728,-88.87634,0.716727077960968,20220114
105,21.04728,-88.87634,0.7907761335372925,20220115
106,21.04728,-88.87634,0.5129493474960327,20220116
107,21.04728,-88.87634,0.0464533269405365,20220117
108,21.04728,-88.87634,0.7488413453102112,20220118
109,21.04728,-88.87634,0.7066839933395386,20220119
110,21.04728,-88.87634,0.39478328824043274,20220120
111,21.04728,-88.87634,0.19759036600589752,20220121
112,21.04728,-88.87634,0.07528489083051682,20220122
113,21.04728,-88.87634,0.784142017364502,20220123
114,21.04728,-88.87634,0.7640653252601624,20220124
115,21.04728,-88.87634,0.7129025459289551,20220125
116,21.04728,-88.87634,0.06846088916063309,20220126
117,21.04728,-88.87634,0.2800157964229584,20220128
118,21.04728,-88.87634,0.0237913578748703,20220129
119,21.04728,-88.87634,0.6690871119499207,20220130
120,21.04728,-88.87634,0.35730066895484924,20220131
121,21.04728,-88.87634,0.49157658219337463,20220201
122,21.04728,-88.87634,0.14261500537395477,20220202
123,21.04728,-88.87634,0.31412529945373535,20220203
124,21.04728,-88.87634,0.3060648739337921,20220204
125,21.04728,-88.87634,0.018809504806995392,20220205
126,21.04728,-88.87634,1.0,20220206
127,21.04728,-88.87634,0.030384555459022522,20220207
128,21.04728,-88.87634,-0.0078322384506464,20220208
129,21.04728,-88.87634,0.07045506685972214,20220209
130,21.04728,-88.87634,0.3208664357662201,20220210
131,21.04728,-88.87634,0.6719542741775513,20220211
132,21.04728,-88.87634,0.37395215034484863,20220213
133,21.04728,-88.87634,0.032005228102207184,20220214
134,21.04728,-88.87634,0.3313499689102173,20220215
135,21.04728,-88.87634,0.2404266595840454,20220216
136,21.04728,-88.87634,0.23143140971660614,20220217
137,21.04728,-88.87634,0.1987891048192978,20220218
138,21.04728,-88.87634,0.49492260813713074,20220219
139,21.04728,-88.87634,0.801726758480072,20220220
140,21.04728,-88.87634,0.7721854448318481,20220221
141,21.04728,-88.87634,0.781751275062561,20220222
142,21.04728,-88.87634,0.7244426608085632,20220224
143,21.04728,-88.87634,0.7639405131340027,20220225
144,21.04728,-88.87634,0.6574912071228027,20220226
145,21.04728,-88.87634,0.7692307829856873,20220227
146,21.04728,-88.87634,0.21160267293453217,20220301
147,21.04728,-88.87634,0.04145270586013794,20220302
148,21.04728,-88.87634,0.7819398045539856,20220303
149,21.04728,-88.87634,0.6166883707046509,20220304
150,21.04728,-88.87634,0.9083969593048096,20220305
151,21.04728,-88.87634,0.36846423149108887,20220306
152,21.04728,-88.87634,0.30639728903770447,20220307
153,21.04728,-88.87634,0.7756964564323425,20220308
154,21.04728,-88.87634,0.2665065824985504,20220309
155,21.04728,-88.87634,0.8732115030288696,20220310
156,21.04728,-88.87634,0.8017789125442505,20220311
157,21.04728,-88.87634,0.9318612217903137,20220312
158,21.04728,-88.87634,0.056456953287124634,20220313
159,21.04728,-88.87634,0.7770298719406128,20220314
160,21.04728,-88.87634,0.38786497712135315,20220315
161,21.04728,-88.87634,0.5259938836097717,20220317
162,21.04728,-88.87634,0.2015526294708252,20220318
163,21.04728,-88.87634,0.43238601088523865,20220319
164,21.04728,-88.87634,0.272937536239624,20220320
165,21.04728,-88.87634,0.5398373603820801,20220321
166,21.04728,-88.87634,0.7884002327919006,20220322
167,21.04728,-88.87634,0.7514268159866333,20220323
168,21.04728,-88.87634,0.015821857377886772,20220324
169,21.04728,-88.87634,0.7891246676445007,20220325
170,21.04728,-88.87634,0.6748006939888,20220326
171,21.04728,-88.87634,0.7371082305908203,20220327
172,21.04728,-88.87634,0.6654627919197083,20220328
173,21.04728,-88.87634,0.7731385231018066,20220329
174,21.04728,-88.87634,0.18050265312194824,20220330
175,21.04728,-88.87634,0.7005950808525085,20220331
176,21.04728,-88.87634,0.612642228603363,20220402
177,21.04728,-88.87634,0.689911961555481,20220403
178,21.04728,-88.87634,0.6567580103874207,20220404
179,21.04728,-88.87634,0.7419125437736511,20220405
180,21.04728,-88.87634,0.6387867331504822,20220406
181,21.04728,-88.87634,0.6725067496299744,20220407
182,21.04728,-88.87634,0.04377789795398712,20220408
183,21.04728,-88.87634,0.6544751524925232,20220409
184,21.04728,-88.87634,0.6584192514419556,20220410
185,21.04728,-88.87634,0.59375,20220411
186,21.04728,-88.87634,0.13602115213871002,20220412
187,21.04728,-88.87634,0.29048624634742737,20220413
188,21.04728,-88.87634,0.5919254422187805,20220414
189,21.04728,-88.87634,0.5537261962890625,20220415
190,21.04728,-88.87634,0.6038941740989685,20220416
191,21.04728,-88.87634,0.5745003819465637,20220418
192,21.04728,-88.87634,0.5952957272529602,20220419
193,21.04728,-88.87634,0.5345268845558167,20220420
194,21.04728,-88.87634,0.4332587718963623,20220421
195,21.04728,-88.87634,0.4252232015132904,20220422
196,21.04728,-88.87634,0.7075320482254028,20220423
197,21.04728,-88.87634,0.19217367470264435,20220424
198,21.04728,-88.87634,0.47232720255851746,20220425
199,21.04728,-88.87634,0.5808109641075134,20220426
200,21.04728,-88.87634,0.18630695343017578,20220427
201,21.04728,-88.87634,0.7569536566734314,20220428
202,21.04728,-88.87634,0.6797698736190796,20220429
203,21.04728,-88.87634,0.15803109109401703,20220430
204,21.04728,-88.87634,0.2510074973106384,20220501
205,21.04728,-88.87634,0.1790379136800766,20220502
206,21.04728,-88.87634,0.5669034719467163,20220504
207,21.04728,-88.87634,0.3657984137535095,20220505
208,21.04728,-88.87634,0.19057625532150269,20220506
209,21.04728,-88.87634,0.7738428115844727,20220507
210,21.04728,-88.87634,0.738489031791687,20220508
211,21.04728,-88.87634,1.0,20220509
212,21.04728,-88.87634,0.507692277431488,20220510
213,21.04728,-88.87634,0.6499999761581421,20220511
214,21.04728,-88.87634,0.7256362438201904,20220512
215,21.04728,-88.87634,0.48350998759269714,20220513
216,21.04728,-88.87634,0.7306376099586487,20220514
217,21.04728,-88.87634,0.6599593162536621,20220515
218,21.04728,-88.87634,0.7309904098510742,20220516
219,21.04728,-88.87634,0.6843329071998596,20220517
220,21.04728,-88.87634,0.534638524055481,20220518
221,21.04728,-88.87634,0.6406360864639282,20220520
222,21.04728,-88.87634,0.45966121554374695,20220521
223,21.04728,-88.87634,0.1427651345729828,20220522
224,21.04728,-88.87634,0.5306508541107178,20220523
225,21.04728,-88.87634,0.33405405282974243,20220524
226,21.04728,-88.87634,0.5395368933677673,20220525
227,21.04728,-88.87634,0.0779484212398529,20220526
228,21.04728,-88.87634,0.08956904709339142,20220527
229,21.04728,-88.87634,0.14049114286899567,20220528
230,21.04728,-88.87634,0.669739842414856,20220529
231,21.04728,-88.87634,0.17562539875507355,20220530
232,21.04728,-88.87634,0.06128954887390137,20220531
233,21.04728,-88.87634,0.07872729003429413,20220601
234,21.04728,-88.87634,0.15539304912090302,20220602
235,21.04728,-88.87634,0.3133874237537384,20220603
236,21.04728,-88.87634,0.6965551376342773,20220605
237,21.04728,-88.87634,0.29589924216270447,20220606
238,21.04728,-88.87634,0.7416558265686035,20220607
239,21.04728,-88.87634,0.3340887725353241,20220608
240,21.04728,-88.87634,0.3370004892349243,20220609
241,21.04728,-88.87634,0.41670095920562744,20220610
242,21.04728,-88.87634,0.7036561965942383,20220611
243,21.04728,-88.87634,0.6162412762641907,20220612
244,21.04728,-88.87634,0.3743886351585388,20220613
245,21.04728,-88.87634,0.6557340025901794,20220614
246,21.04728,-88.87634,0.7954094409942627,20220615
247,21.04728,-88.87634,0.13519951701164246,20220616
248,21.04728,-88.87634,0.13209907710552216,20220617
249,21.04728,-88.87634,0.7113738656044006,20220618
250,21.04728,-88.87634,0.31484049558639526,20220619
251,21.04728,-88.87634,0.7869799137115479,20220621
252,21.04728,-88.87634,0.322473406791687,20220622
253,21.04728,-88.87634,0.5512070059776306,20220623
254,21.04728,-88.87634,0.8407520055770874,20220624
255,21.04728,-88.87634,0.8070070147514343,20220625
256,21.04728,-88.87634,0.6330807209014893,20220626
257,21.04728,-88.87634,0.6875218749046326,20220627
258,21.04728,-88.87634,0.7604478597640991,20220628
259,21.04728,-88.87634,0.3754427433013916,20220629
260,21.04728,-88.87634,0.7988954186439514,20220630
261,21.04728,-88.87634,0.9336493015289307,20220701
262,21.04728,-88.87634,0.8132092952728271,20220702
263,21.04728,-88.87634,1.0,20220703
264,21.04728,-88.87634,0.7808563709259033,20220704
265,21.04728,-88.87634,0.6292706727981567,20220705
266,21.04728,-88.87634,0.8476154208183289,20220707
267,21.04728,-88.87634,0.7768886685371399,20220708
268,21.04728,-88.87634,0.7702239155769348,20220709
269,21.04728,-88.87634,0.503767728805542,20220710
270,21.04728,-88.87634,0.35486698150634766,20220711
271,21.04728,-88.87634,0.3404356837272644,20220712
272,21.04728,-88.87634,0.15177491307258606,20220713
273,21.04728,-88.87634,0.1539568305015564,20220714
274,21.04728,-88.87634,0.760390043258667,20220715
275,21.04728,-88.87634,0.8051243424415588,20220716
276,21.04728,-88.87634,0.5642666816711426,20220717
277,21.04728,-88.87634,0.48183131217956543,20220718
278,21.04728,-88.87634,0.09623904526233673,20220719
279,21.04728,-88.87634,0.38615846633911133,20220720
280,21.04728,-88.87634,0.4778588116168976,20220721
281,21.04728,-88.87634,0.5226660966873169,20220723
282,21.04728,-88.87634,0.2704330384731293,20220724
283,21.04728,-88.87634,0.8033192157745361,20220725
284,21.04728,-88.87634,0.438220739364624,20220726
285,21.04728,-88.87634,0.6999087929725647,20220727
286,21.04728,-88.87634,0.9111111164093018,20220729
287,21.04728,-88.87634,0.7294310331344604,20220730
288,21.04728,-88.87634,0.3235536515712738,20220731
289,21.04728,-88.87634,0.7799026370048523,20220801
290,21.04728,-88.87634,0.4132876396179199,20220802
291,21.04728,-88.87634,0.7363957166671753,20220803
292,21.04728,-88.87634,0.5572518706321716,20220804
293,21.04728,-88.87634,0.6037273406982422,20220805
294,21.04728,-88.87634,0.7766209244728088,20220806
295,21.04728,-88.87634,0.7399052381515503,20220808
296,21.04728,-88.87634,0.5468483567237854,20220809
297,21.04728,-88.87634,0.7291296720504761,20220810
298,21.04728,-88.87634,0.6409247517585754,20220811
299,21.04728,-88.87634,0.5013188719749451,20220812
300,21.04728,-88.87634,0.39235734939575195,20220813
301,21.04728,-88.87634,0.8667647838592529,20220814
302,21.04728,-88.87634,0.5468682646751404,20220815
303,21.04728,-88.87634,0.8822516202926636,20220816
304,21.04728,-88.87634,0.7916895747184753,20220817
305,21.04728,-88.87634,0.4782116711139679,20220818
306,21.04728,-88.87634,0.4055923819541931,20220819
307,21.04728,-88.87634,0.46137678623199463,20220820
308,21.04728,-88.87634,0.3890889883041382,20220821
309,21.04728,-88.87634,0.9083529114723206,20220822
310,21.04728,-88.87634,0.8328657150268555,20220824
311,21.04728,-88.87634,0.20121195912361145,20220825
312,21.04728,-88.87634,0.6406493782997131,20220826
313,21.04728,-88.87634,0.833469808101654,20220827
314,21.04728,-88.87634,0.13005802035331726,20220828
315,21.04728,-88.87634,0.5211617946624756,20220829
316,21.04728,-88.87634,0.3900667130947113,20220830
317,21.04728,-88.87634,0.09902152419090271,20220831
318,21.04728,-88.87634,0.6078961491584778,20220901
319,21.04728,-88.87634,0.735073983669281,20220902
320,21.04728,-88.87634,0.2843187749385834,20220903
321,21.04728,-88.87634,0.22271516919136047,20220904
322,21.04728,-88.87634,0.43360671401023865,20220905
323,21.04728,-88.87634,0.6132911443710327,20220906
324,21.04728,-88.87634,0.7661430835723877,20220907
325,21.04728,-88.87634,0.3819020986557007,20220909
326,21.04728,-88.87634,0.43411874771118164,20220910
327,21.04728,-88.87634,0.9281536936759949,20220911
328,21.04728,-88.87634,0.43879055976867676,20220912
329,21.04728,-88.87634,0.4099193215370178,20220913
330,21.04728,-88.87634,0.6407244205474854,20220914
331,21.04728,-88.87634,0.27513357996940613,20220915
332,21.04728,-88.87634,0.6939019560813904,20220916
333,21.04728,-88.87634,0.8637387752532959,20220917
334,21.04728,-88.87634,0.7419087290763855,20220918
335,21.04728,-88.87634,0.8434585928916931,20220919
336,21.04728,-88.87634,0.30869174003601074,20220920
337,21.04728,-88.87634,0.48932039737701416,20220921
338,21.04728,-88.87634,0.39349454641342163,20220922
339,21.04728,-88.87634,0.4891647398471832,20220923
340,21.04728,-88.87634,0.8347344398498535,20220925
341,21.04728,-88.87634,0.4650948643684387,20220926
342,21.04728,-88.87634,0.987588107585907,20220927
343,21.04728,-88.87634,1.0,20220928
344,21.04728,-88.87634,0.44123536348342896,20220929
345,21.04728,-88.87634,0.9109131693840027,20220930
346,21.04728,-88.87634,0.8990246653556824,20221001
347,21.04728,-88.87634,0.8492982387542725,20221002
348,21.04728,-88.87634,0.4755043387413025,20221003
349,21.04728,-88.87634,0.8443613648414612,20221004
350,21.04728,-88.87634,0.8631178736686707,20221005
351,21.04728,-88.87634,0.8648531436920166,20221006
352,21.04728,-88.87634,0.8699233531951904,20221007
353,21.04728,-88.87634,0.5119617581367493,20221008
354,21.04728,-88.87634,0.5208655595779419,20221009
355,21.04728,-88.87634,0.767939567565918,20221025
356,21.04728,-88.87634,0.824944019317627,20221026
357,21.04728,-88.87634,0.8425381779670715,20221027
358,21.04728,-88.87634,0.44039177894592285,20221028
359,21.04728,-88.87634,0.17639024555683136,20221029
360,21.04728,-88.87634,0.9110413193702698,20221030
361,21.04728,-88.87634,0.5333628058433533,20221031
362,21.04728,-88.87634,0.2850056290626526,20221101
363,21.04728,-88.87634,1.0,20221102
364,21.04728,-88.87634,0.1574142575263977,20221103
365,21.04728,-88.87634,0.8548111915588379,20221104
366,21.04728,-88.87634,0.7623282074928284,20221106
367,21.04728,-88.87634,0.570131778717041,20221107
368,21.04728,-88.87634,0.85996013879776,20221108
369,21.04728,-88.87634,0.8753540515899658,20221109
370,21.04728,-88.87634,0.24548402428627014,20221110
371,21.04728,-88.87634,0.863288164138794,20221111
372,21.04728,-88.87634,0.8201422095298767,20221113
373,21.04728,-88.87634,0.7426125407218933,20221114
374,21.04728,-88.87634,0.5637969374656677,20221115
375,21.04728,-88.87634,0.043088704347610474,20221116
376,21.04728,-88.87634,0.11939655244350433,20221117
377,21.04728,-88.87634,0.40740740299224854,20221118
378,21.04728,-88.87634,0.4059082567691803,20221119
379,21.04728,-88.87634,0.6204418540000916,20221120
380,21.04728,-88.87634,0.33678457140922546,20221121
381,21.04728,-88.87634,0.13278517127037048,20221122
382,21.04728,-88.87634,0.881222128868103,20221123
383,21.04728,-88.87634,0.720705509185791,20221125
384,21.04728,-88.87634,0.5964173078536987,20221126
385,21.04728,-88.87634,0.16287389397621155,20221127
386,21.04728,-88.87634,0.3417060971260071,20221128
387,21.04728,-88.87634,0.274306058883667,20221129
388,21.04728,-88.87634,0.45078638195991516,20221130
389,21.04728,-88.87634,0.51752769947052,20221201
390,21.04728,-88.87634,0.8589211702346802,20221202
391,21.04728,-88.87634,0.09650816023349762,20221203
392,21.04728,-88.87634,0.7749999761581421,20221204
393,21.04728,-88.87634,0.7434185743331909,20221205
394,21.04728,-88.87634,0.8328028917312622,20221206
395,21.04728,-88.87634,0.9061488509178162,20221207
396,21.04728,-88.87634,1.0,20221208
397,21.04728,-88.87634,0.7544757127761841,20221209
398,21.04728,-88.87634,0.7230520844459534,20221210
399,21.04728,-88.87634,0.8403798341751099,20221211
400,21.04728,-88.87634,0.19112148880958557,20221212
401,21.04728,-88.87634,0.7115293741226196,20221214
402,21.04728,-88.87634,0.8366253972053528,20221215
403,21.04728,-88.87634,0.7946715354919434,20221216
404,21.04728,-88.87634,0.7626728415489197,20221217
405,21.04728,-88.87634,0.2832464873790741,20221218
406,21.04728,-88.87634,0.8122119903564453,20221219
407,21.04728,-88.87634,0.8102818727493286,20221220
408,21.04728,-88.87634,0.8002845048904419,20221221
409,21.04728,-88.87634,0.7925819158554077,20221222
410,21.04728,-88.87634,0.182413712143898,20221223
411,21.04728,-88.87634,0.007059112191200256,20221224
412,21.04728,-88.87634,0.03728397190570831,20221226
413,21.04728,-88.87634,0.2877867817878723,20221227
414,21.04728,-88.87634,0.7756326794624329,20221228
415,21.04728,-88.87634,0.2818503975868225,20221229
416,21.04728,-88.87634,0.25773948431015015,20221230
417,21.04728,-88.87634,0.8133068680763245,20221231
418,21.04728,-88.87634,0.25492018461227417,20230101
419,21.04728,-88.87634,0.7649743556976318,20230102
420,21.04728,-88.87634,0.4228105843067169,20230103
421,21.04728,-88.87634,0.244977205991745,20230104
422,21.04728,-88.87634,0.7755876183509827,20230105
423,21.04728,-88.87634,0.1597389280796051,20230106
424,21.04728,-88.87634,0.4956914484500885,20230107
425,21.04728,-88.87634,0.5426731109619141,20230108
426,21.04728,-88.87634,0.8086584806442261,20230109
427,21.04728,-88.87634,0.6949807405471802,20230110
428,21.04728,-88.87634,0.7941445708274841,20230111
429,21.04728,-88.87634,0.8067019581794739,20230112
430,21.04728,-88.87634,0.6894498467445374,20230114
431,21.04728,-88.87634,0.8270151019096375,20230115
432,21.04728,-88.87634,0.7654626369476318,20230116
433,21.04728,-88.87634,0.8008981943130493,20230117
434,21.04728,-88.87634,0.7380096912384033,20230118
435,21.04728,-88.87634,0.15995483100414276,20230119
436,21.04728,-88.87634,0.22547955811023712,20230120
437,21.04728,-88.87634,0.7358389496803284,20230121
438,21.04728,-88.87634,0.5746671557426453,20230122
439,21.04728,-88.87634,0.7812434434890747,20230123
440,21.04728,-88.87634,0.3090828061103821,20230124
441,21.04728,-88.87634,0.0014810635475441813,20230126
442,21.04728,-88.87634,0.007902806624770164,20230127
443,21.04728,-88.87634,0.2833847403526306,20230128
444,21.04728,-88.87634,0.8045336008071899,20230129
445,21.04728,-88.87634,0.7628607153892517,20230130
446,21.04728,-88.87634,0.8068362474441528,20230131
447,21.04728,-88.87634,0.11925005167722702,20230201
448,21.04728,-88.87634,0.7007797360420227,20230202
449,21.04728,-88.87634,0.0828450545668602,20230203
450,21.04728,-88.87634,0.05052708089351654,20230204
451,21.04728,-88.87634,0.08801358938217163,20230205
452,21.04728,-88.87634,0.03671475499868393,20230206
453,21.04728,-88.87634,0.7050192952156067,20230207
454,21.04728,-88.87634,0.6678946018218994,20230208
455,21.04728,-88.87634,0.16088606417179108,20230209
456,21.04728,-88.87634,0.27915775775909424,20230210
457,21.04728,-88.87634,0.5636299252510071,20230211
458,21.04728,-88.87634,0.7471893429756165,20230212
459,21.04728,-88.87634,0.7313515543937683,20230214
460,21.04728,-88.87634,0.6589697599411011,20230215
461,21.04728,-88.87634,0.714488685131073,20230216
462,21.04728,-88.87634,0.27219370007514954,20230217
