,Latitud,Longitud,NDVI,date
0,21.45856,-88.10247,0.38145363330841064,20210920
1,21.45856,-88.10247,0.5893712639808655,20210921
2,21.45856,-88.10247,0.47868257761001587,20210923
3,21.45856,-88.10247,0.548931360244751,20210924
4,21.45856,-88.10247,0.39791008830070496,20210925
5,21.45856,-88.10247,0.1529833972454071,20210926
6,21.45856,-88.10247,0.8942383527755737,20210927
7,21.45856,-88.10247,0.8893632292747498,20210928
8,21.45856,-88.10247,0.8718363046646118,20210929
9,21.45856,-88.10247,0.5510684847831726,20211001
10,21.45856,-88.10247,0.2461695671081543,20211002
11,21.45856,-88.10247,0.9026104211807251,20211003
12,21.45856,-88.10247,0.36181211471557617,20211004
13,21.45856,-88.10247,0.16353288292884827,20211005
14,21.45856,-88.10247,0.1305142045021057,20211006
15,21.45856,-88.10247,0.14948394894599915,20211007
16,21.45856,-88.10247,0.720831573009491,20211008
17,21.45856,-88.10247,0.415558397769928,20211009
18,21.45856,-88.10247,0.2941032648086548,20211010
19,21.45856,-88.10247,0.4726530611515045,20211011
20,21.45856,-88.10247,0.8973575234413147,20211012
21,21.45856,-88.10247,0.8884955644607544,20211013
22,21.45856,-88.10247,0.5856010913848877,20211014
23,21.45856,-88.10247,0.1344771534204483,20211015
24,21.45856,-88.10247,0.5975823402404785,20211017
25,21.45856,-88.10247,0.1785520762205124,20211018
26,21.45856,-88.10247,0.10387881845235825,20211019
27,21.45856,-88.10247,0.44877126812934875,20211020
28,21.45856,-88.10247,0.4299667775630951,20211021
29,21.45856,-88.10247,0.02753424644470215,20211022
30,21.45856,-88.10247,0.04540975019335747,20211023
31,21.45856,-88.10247,0.07540560513734818,20211024
32,21.45856,-88.10247,0.5765283107757568,20211025
33,21.45856,-88.10247,0.7331274747848511,20211026
34,21.45856,-88.10247,0.5572054982185364,20211028
35,21.45856,-88.10247,0.8574268817901611,20211029
36,21.45856,-88.10247,0.8520765900611877,20211030
37,21.45856,-88.10247,0.0932091549038887,20211031
38,21.45856,-88.10247,0.850191056728363,20211102
39,21.45856,-88.10247,0.8522042632102966,20211103
40,21.45856,-88.10247,0.2874354422092438,20211104
41,21.45856,-88.10247,0.7770751118659973,20211105
42,21.45856,-88.10247,0.4074496924877167,20211106
43,21.45856,-88.10247,0.30775171518325806,20211107
44,21.45856,-88.10247,0.4766630232334137,20211108
45,21.45856,-88.10247,0.16445697844028473,20211109
46,21.45856,-88.10247,0.407564640045166,20211110
47,21.45856,-88.10247,0.6818059086799622,20211111
48,21.45856,-88.10247,0.3357907831668854,20211112
49,21.45856,-88.10247,0.05930496007204056,20211113
50,21.45856,-88.10247,0.39376944303512573,20211114
51,21.45856,-88.10247,0.6123110055923462,20211115
52,21.45856,-88.10247,0.3705420196056366,20211116
53,21.45856,-88.10247,0.4134974479675293,20211118
54,21.45856,-88.10247,0.3787250220775604,20211119
55,21.45856,-88.10247,0.4005790054798126,20211120
56,21.45856,-88.10247,0.8389012217521667,20211121
57,21.45856,-88.10247,0.3989253044128418,20211122
58,21.45856,-88.10247,0.7869961857795715,20211123
59,21.45856,-88.10247,0.2785992920398712,20211124
60,21.45856,-88.10247,0.4795258641242981,20211125
61,21.45856,-88.10247,0.07827847450971603,20211126
62,21.45856,-88.10247,0.6610800623893738,20211127
63,21.45856,-88.10247,0.29414719343185425,20211128
64,21.45856,-88.10247,0.09455587714910507,20211129
65,21.45856,-88.10247,0.0985555648803711,20211130
66,21.45856,-88.10247,0.19373999536037445,20211201
67,21.45856,-88.10247,0.23345701396465302,20211202
68,21.45856,-88.10247,0.2374381721019745,20211204
69,21.45856,-88.10247,0.2728266716003418,20211205
70,21.45856,-88.10247,0.5463817119598389,20211206
71,21.45856,-88.10247,0.2769857347011566,20211207
72,21.45856,-88.10247,0.5200677514076233,20211208
73,21.45856,-88.10247,0.7229029536247253,20211209
74,21.45856,-88.10247,0.4199328124523163,20211210
75,21.45856,-88.10247,0.7999390363693237,20211211
76,21.45856,-88.10247,0.0451982282102108,20211212
77,21.45856,-88.10247,0.08158335089683533,20211213
78,21.45856,-88.10247,0.9644079208374023,20211214
79,21.45856,-88.10247,0.6027668118476868,20211215
80,21.45856,-88.10247,0.18623383343219757,20211217
81,21.45856,-88.10247,0.5465729236602783,20211218
82,21.45856,-88.10247,0.5595855116844177,20211220
83,21.45856,-88.10247,0.1485954374074936,20211221
84,21.45856,-88.10247,0.8062618374824524,20211222
85,21.45856,-88.10247,0.5850815773010254,20211223
86,21.45856,-88.10247,0.7210820913314819,20211224
87,21.45856,-88.10247,0.7048022747039795,20211225
88,21.45856,-88.10247,0.39906468987464905,20211226
89,21.45856,-88.10247,0.30529171228408813,20211227
90,21.45856,-88.10247,0.7041062712669373,20211228
91,21.45856,-88.10247,0.7972893118858337,20211229
92,21.45856,-88.10247,0.26551079750061035,20211230
93,21.45856,-88.10247,0.4108196794986725,20211231
94,21.45856,-88.10247,0.8246687054634094,20220101
95,21.45856,-88.10247,0.6535070538520813,20220102
96,21.45856,-88.10247,0.01939084380865097,20220103
97,21.45856,-88.10247,0.13543324172496796,20220105
98,21.45856,-88.10247,0.16750483214855194,20220106
99,21.45856,-88.10247,0.5096545815467834,20220107
100,21.45856,-88.10247,0.6149584650993347,20220108
101,21.45856,-88.10247,0.06307071447372437,20220109
102,21.45856,-88.10247,-0.009040247648954391,20220110
103,21.45856,-88.10247,0.16002246737480164,20220111
104,21.45856,-88.10247,0.402317613363266,20220112
