,Latitud,Longitud,NDVI,date
0,21.25803,-88.49337,1.0,20210920
1,21.25803,-88.49337,0.176049143075943,20210923
2,21.25803,-88.49337,0.42020201683044434,20210924
3,21.25803,-88.49337,0.8853147029876709,20210925
4,21.25803,-88.49337,0.3764500319957733,20210926
5,21.25803,-88.49337,0.6231644153594971,20210927
6,21.25803,-88.49337,0.2804502248764038,20210928
7,21.25803,-88.49337,0.8818316459655762,20210929
8,21.25803,-88.49337,0.43819811940193176,20210930
9,21.25803,-88.49337,0.3015023171901703,20211001
10,21.25803,-88.49337,0.21754679083824158,20211002
11,21.25803,-88.49337,0.23125912249088287,20211003
12,21.25803,-88.49337,0.6956637501716614,20211004
13,21.25803,-88.49337,0.616070032119751,20211005
14,21.25803,-88.49337,0.626218318939209,20211006
15,21.25803,-88.49337,0.16491681337356567,20211008
16,21.25803,-88.49337,1.0,20211009
17,21.25803,-88.49337,0.7519749999046326,20211010
18,21.25803,-88.49337,1.0,20211011
19,21.25803,-88.49337,0.9036958813667297,20211012
20,21.25803,-88.49337,0.8810633420944214,20211013
21,21.25803,-88.49337,0.8466246128082275,20211014
22,21.25803,-88.49337,0.6228590607643127,20211015
23,21.25803,-88.49337,0.045770373195409775,20211016
24,21.25803,-88.49337,0.9857931733131409,20211017
25,21.25803,-88.49337,0.10552574694156647,20211018
26,21.25803,-88.49337,0.16398580372333527,20211019
27,21.25803,-88.49337,0.26111194491386414,20211020
28,21.25803,-88.49337,0.21621297299861908,20211021
29,21.25803,-88.49337,0.08998971432447433,20211022
30,21.25803,-88.49337,0.24717532098293304,20211024
31,21.25803,-88.49337,0.7510061860084534,20211025
32,21.25803,-88.49337,0.7118486762046814,20211026
33,21.25803,-88.49337,0.7099581956863403,20211028
34,21.25803,-88.49337,0.6264402270317078,20211029
35,21.25803,-88.49337,0.5655215978622437,20211030
36,21.25803,-88.49337,0.8684902191162109,20211031
37,21.25803,-88.49337,0.0791366919875145,20211101
38,21.25803,-88.49337,0.8957169055938721,20211102
39,21.25803,-88.49337,0.08374892920255661,20211103
40,21.25803,-88.49337,0.2637659013271332,20211104
41,21.25803,-88.49337,0.665656566619873,20211105
42,21.25803,-88.49337,0.07486432790756226,20211106
43,21.25803,-88.49337,0.01653156988322735,20211107
44,21.25803,-88.49337,0.031970713287591934,20211109
45,21.25803,-88.49337,0.8447743058204651,20211110
46,21.25803,-88.49337,0.4707792401313782,20211111
47,21.25803,-88.49337,0.14406873285770416,20211112
