,Latitud,Longitud,NDVI,date
0,20.86752,-90.10231,0.8191400766372681,20210920
1,20.86752,-90.10231,0.4179462492465973,20210921
2,20.86752,-90.10231,0.07610177248716354,20210923
3,20.86752,-90.10231,0.7779198884963989,20210924
4,20.86752,-90.10231,0.6162412762641907,20210925
5,20.86752,-90.10231,0.7480629086494446,20210926
6,20.86752,-90.10231,0.859163224697113,20210927
7,20.86752,-90.10231,0.8436123132705688,20210929
8,20.86752,-90.10231,0.4516550302505493,20210930
9,20.86752,-90.10231,0.8129165768623352,20211001
10,20.86752,-90.10231,0.5251308083534241,20211002
11,20.86752,-90.10231,0.31710508465766907,20211003
12,20.86752,-90.10231,0.8547758460044861,20211004
13,20.86752,-90.10231,0.5162221789360046,20211005
14,20.86752,-90.10231,0.13823425769805908,20211006
15,20.86752,-90.10231,0.0058402568101882935,20211007
16,20.86752,-90.10231,0.6743302345275879,20211008
17,20.86752,-90.10231,0.9051781892776489,20211009
18,20.86752,-90.10231,0.8056871891021729,20211010
19,20.86752,-90.10231,0.7060177326202393,20211011
20,20.86752,-90.10231,0.6674838066101074,20211012
21,20.86752,-90.10231,0.8431980013847351,20211013
22,20.86752,-90.10231,0.8719528913497925,20211015
23,20.86752,-90.10231,0.8380849957466125,20211016
24,20.86752,-90.10231,0.8245614171028137,20211017
25,20.86752,-90.10231,0.8878368735313416,20211018
26,20.86752,-90.10231,0.566941499710083,20211019
27,20.86752,-90.10231,0.5641962289810181,20211020
28,20.86752,-90.10231,0.4606925845146179,20211021
29,20.86752,-90.10231,0.06259232014417648,20211022
30,20.86752,-90.10231,-0.0034531790297478437,20211023
31,20.86752,-90.10231,0.6385542154312134,20211024
32,20.86752,-90.10231,0.756037175655365,20211025
33,20.86752,-90.10231,0.5265045762062073,20211026
34,20.86752,-90.10231,0.20858733355998993,20211028
35,20.86752,-90.10231,0.5637530088424683,20211029
36,20.86752,-90.10231,0.574259340763092,20211031
37,20.86752,-90.10231,0.8503132462501526,20211101
38,20.86752,-90.10231,0.019536683335900307,20211102
39,20.86752,-90.10231,0.7923100590705872,20211103
40,20.86752,-90.10231,0.848361611366272,20211104
41,20.86752,-90.10231,0.8887867331504822,20211105
42,20.86752,-90.10231,0.6000000238418579,20211106
43,20.86752,-90.10231,0.6970873475074768,20211107
44,20.86752,-90.10231,0.9130734801292419,20211108
45,20.86752,-90.10231,0.3499812185764313,20211109
46,20.86752,-90.10231,0.8719346523284912,20211110
47,20.86752,-90.10231,0.8343621492385864,20211111
48,20.86752,-90.10231,0.5292525887489319,20211112
49,20.86752,-90.10231,0.1699635088443756,20211113
50,20.86752,-90.10231,0.3049252927303314,20211114
51,20.86752,-90.10231,0.6135909557342529,20211116
52,20.86752,-90.10231,0.24281248450279236,20211117
53,20.86752,-90.10231,0.8295281529426575,20211118
54,20.86752,-90.10231,0.2767835259437561,20211119
55,20.86752,-90.10231,0.028781980276107788,20211120
56,20.86752,-90.10231,0.8770541548728943,20211121
57,20.86752,-90.10231,0.4591982662677765,20211122
58,20.86752,-90.10231,0.25691214203834534,20211123
59,20.86752,-90.10231,0.9179743528366089,20211124
60,20.86752,-90.10231,0.7902578711509705,20211125
61,20.86752,-90.10231,0.2596037983894348,20211126
62,20.86752,-90.10231,0.7921184301376343,20211127
63,20.86752,-90.10231,0.3517051339149475,20211128
64,20.86752,-90.10231,0.5514705777168274,20211129
65,20.86752,-90.10231,0.05637115612626076,20211130
66,20.86752,-90.10231,0.08125819265842438,20211202
67,20.86752,-90.10231,0.05280500650405884,20211203
68,20.86752,-90.10231,0.12709403038024902,20211204
69,20.86752,-90.10231,0.8246923089027405,20211205
70,20.86752,-90.10231,0.790162205696106,20211206
71,20.86752,-90.10231,0.8011012077331543,20211207
72,20.86752,-90.10231,0.7595521807670593,20211208
73,20.86752,-90.10231,0.5744542479515076,20211209
74,20.86752,-90.10231,0.45121294260025024,20211210
75,20.86752,-90.10231,0.5982617139816284,20211211
76,20.86752,-90.10231,0.5141388177871704,20211212
77,20.86752,-90.10231,0.6211785674095154,20211213
78,20.86752,-90.10231,0.7746043801307678,20211214
79,20.86752,-90.10231,0.3156471848487854,20211215
80,20.86752,-90.10231,0.2725757956504822,20211218
81,20.86752,-90.10231,0.8806664347648621,20211219
82,20.86752,-90.10231,0.572388231754303,20211220
83,20.86752,-90.10231,0.6713286638259888,20211221
84,20.86752,-90.10231,0.7513144612312317,20211222
85,20.86752,-90.10231,0.8091660141944885,20211223
86,20.86752,-90.10231,0.7483603954315186,20211224
87,20.86752,-90.10231,0.7229560613632202,20211225
88,20.86752,-90.10231,0.804315447807312,20211226
89,20.86752,-90.10231,0.16920152306556702,20211227
90,20.86752,-90.10231,0.842667818069458,20211228
91,20.86752,-90.10231,0.6491954326629639,20211229
92,20.86752,-90.10231,0.771354615688324,20211230
93,20.86752,-90.10231,0.682067334651947,20211231
94,20.86752,-90.10231,0.5516611933708191,20220101
95,20.86752,-90.10231,0.008284476585686207,20220103
96,20.86752,-90.10231,0.15391229093074799,20220104
97,20.86752,-90.10231,0.7120910286903381,20220105
98,20.86752,-90.10231,0.25139665603637695,20220106
99,20.86752,-90.10231,0.7147310972213745,20220107
100,20.86752,-90.10231,0.36488234996795654,20220108
101,20.86752,-90.10231,0.6859857439994812,20220109
102,20.86752,-90.10231,0.44329899549484253,20220110
103,20.86752,-90.10231,0.08952423185110092,20220111
104,20.86752,-90.10231,0.04710693657398224,20220112
105,20.86752,-90.10231,0.6887527704238892,20220114
106,20.86752,-90.10231,0.6879714131355286,20220115
107,20.86752,-90.10231,0.2745257019996643,20220116
108,20.86752,-90.10231,0.025222228839993477,20220117
109,20.86752,-90.10231,0.6423512697219849,20220119
110,20.86752,-90.10231,0.7010869383811951,20220120
111,20.86752,-90.10231,0.1969975084066391,20220121
112,20.86752,-90.10231,0.0007990656886249781,20220122
113,20.86752,-90.10231,0.2246585190296173,20220123
114,20.86752,-90.10231,0.6252927184104919,20220124
115,20.86752,-90.10231,0.641038179397583,20220125
116,20.86752,-90.10231,0.09626352787017822,20220126
117,20.86752,-90.10231,0.031396668404340744,20220127
118,20.86752,-90.10231,0.03246558830142021,20220128
119,20.86752,-90.10231,0.06723063439130783,20220129
120,20.86752,-90.10231,0.21934853494167328,20220130
121,20.86752,-90.10231,0.6056680083274841,20220131
122,20.86752,-90.10231,0.14659196138381958,20220201
123,20.86752,-90.10231,0.4646433889865875,20220202
124,20.86752,-90.10231,0.09168391674757004,20220204
125,20.86752,-90.10231,0.04515976831316948,20220205
126,20.86752,-90.10231,0.01040744036436081,20220206
127,20.86752,-90.10231,0.014446227811276913,20220207
128,20.86752,-90.10231,0.0034204882103949785,20220208
129,20.86752,-90.10231,0.09839585423469543,20220209
130,20.86752,-90.10231,0.16598492860794067,20220210
131,20.86752,-90.10231,0.5586313009262085,20220211
132,20.86752,-90.10231,0.1069628968834877,20220212
133,20.86752,-90.10231,0.09916699677705765,20220213
134,20.86752,-90.10231,0.05782074108719826,20220214
135,20.86752,-90.10231,0.46283233165740967,20220215
136,20.86752,-90.10231,0.3111301064491272,20220216
137,20.86752,-90.10231,0.3674551248550415,20220217
138,20.86752,-90.10231,0.5791962146759033,20220218
139,20.86752,-90.10231,0.5216595530509949,20220220
140,20.86752,-90.10231,0.6548175811767578,20220221
141,20.86752,-90.10231,0.5350574254989624,20220222
142,20.86752,-90.10231,0.4642941951751709,20220224
143,20.86752,-90.10231,0.5285320281982422,20220225
144,20.86752,-90.10231,0.577314555644989,20220226
145,20.86752,-90.10231,0.39926737546920776,20220227
146,20.86752,-90.10231,0.49035370349884033,20220228
147,20.86752,-90.10231,0.07726763933897018,20220301
148,20.86752,-90.10231,0.03573242947459221,20220302
149,20.86752,-90.10231,0.49834439158439636,20220303
150,20.86752,-90.10231,0.5570962429046631,20220304
151,20.86752,-90.10231,0.5561211705207825,20220305
152,20.86752,-90.10231,0.4735395014286041,20220306
153,20.86752,-90.10231,0.525294303894043,20220308
154,20.86752,-90.10231,0.5891987681388855,20220309
155,20.86752,-90.10231,0.5014982223510742,20220310
156,20.86752,-90.10231,0.5428813099861145,20220311
157,20.86752,-90.10231,-0.02277299389243126,20220312
158,20.86752,-90.10231,0.046469978988170624,20220313
159,20.86752,-90.10231,0.5249807834625244,20220314
160,20.86752,-90.10231,0.49730244278907776,20220315
161,20.86752,-90.10231,0.5198608040809631,20220317
162,20.86752,-90.10231,0.45336049795150757,20220318
163,20.86752,-90.10231,0.40938836336135864,20220319
164,20.86752,-90.10231,0.6021140217781067,20220320
165,20.86752,-90.10231,0.5461642146110535,20220321
166,20.86752,-90.10231,0.5034432411193848,20220322
167,20.86752,-90.10231,0.0064516132697463036,20220324
168,20.86752,-90.10231,0.5259926319122314,20220325
169,20.86752,-90.10231,0.49802476167678833,20220326
170,20.86752,-90.10231,0.5604483485221863,20220327
171,20.86752,-90.10231,0.5111551880836487,20220328
172,20.86752,-90.10231,0.5722091794013977,20220329
173,20.86752,-90.10231,0.5984556078910828,20220330
174,20.86752,-90.10231,0.5881786346435547,20220331
175,20.86752,-90.10231,0.38408103585243225,20220401
176,20.86752,-90.10231,0.611773669719696,20220402
177,20.86752,-90.10231,0.6969909071922302,20220403
178,20.86752,-90.10231,0.6416158676147461,20220404
179,20.86752,-90.10231,0.7336024045944214,20220405
180,20.86752,-90.10231,0.7218542695045471,20220406
181,20.86752,-90.10231,0.708149790763855,20220407
182,20.86752,-90.10231,0.35678187012672424,20220409
183,20.86752,-90.10231,0.7414618730545044,20220410
184,20.86752,-90.10231,0.6730612516403198,20220411
185,20.86752,-90.10231,0.4197595715522766,20220412
186,20.86752,-90.10231,0.7649201154708862,20220413
187,20.86752,-90.10231,0.7130753993988037,20220414
188,20.86752,-90.10231,0.7534482479095459,20220415
189,20.86752,-90.10231,0.6939597725868225,20220416
190,20.86752,-90.10231,0.6522801518440247,20220418
191,20.86752,-90.10231,0.4415942132472992,20220419
192,20.86752,-90.10231,0.6951848268508911,20220420
193,20.86752,-90.10231,0.4785172641277313,20220421
194,20.86752,-90.10231,0.8505043387413025,20220422
195,20.86752,-90.10231,0.6149184107780457,20220423
196,20.86752,-90.10231,0.6665876507759094,20220425
197,20.86752,-90.10231,0.06314074993133545,20220426
198,20.86752,-90.10231,0.3269731104373932,20220427
199,20.86752,-90.10231,0.8332081437110901,20220428
200,20.86752,-90.10231,0.748558759689331,20220429
201,20.86752,-90.10231,0.7612978219985962,20220430
202,20.86752,-90.10231,0.394277960062027,20220501
203,20.86752,-90.10231,0.5034924149513245,20220502
204,20.86752,-90.10231,0.47528883814811707,20220504
205,20.86752,-90.10231,0.4845553934574127,20220505
206,20.86752,-90.10231,0.7215134501457214,20220506
207,20.86752,-90.10231,0.8051282167434692,20220507
208,20.86752,-90.10231,0.7417830228805542,20220508
209,20.86752,-90.10231,0.7065659761428833,20220509
210,20.86752,-90.10231,0.13252298533916473,20220511
211,20.86752,-90.10231,0.1184028908610344,20220512
212,20.86752,-90.10231,0.6835359334945679,20220513
213,20.86752,-90.10231,0.6056118607521057,20220514
214,20.86752,-90.10231,0.7422771453857422,20220515
215,20.86752,-90.10231,0.7256116271018982,20220516
216,20.86752,-90.10231,0.7542754411697388,20220517
217,20.86752,-90.10231,0.6371307969093323,20220518
218,20.86752,-90.10231,0.5942225456237793,20220520
219,20.86752,-90.10231,0.8453506827354431,20220521
220,20.86752,-90.10231,0.22435708343982697,20220522
221,20.86752,-90.10231,0.6742987632751465,20220523
222,20.86752,-90.10231,0.25984466075897217,20220524
223,20.86752,-90.10231,0.380405992269516,20220525
224,20.86752,-90.10231,0.34307822585105896,20220527
225,20.86752,-90.10231,0.1823025941848755,20220528
226,20.86752,-90.10231,0.3075842559337616,20220529
227,20.86752,-90.10231,0.05858412757515907,20220530
228,20.86752,-90.10231,0.21728506684303284,20220531
229,20.86752,-90.10231,0.024375565350055695,20220601
230,20.86752,-90.10231,0.16588467359542847,20220602
231,20.86752,-90.10231,0.4993571937084198,20220603
232,20.86752,-90.10231,0.7516207098960876,20220605
233,20.86752,-90.10231,0.5292498469352722,20220606
234,20.86752,-90.10231,0.3697148561477661,20220607
235,20.86752,-90.10231,0.8357565999031067,20220608
236,20.86752,-90.10231,0.4877575933933258,20220609
237,20.86752,-90.10231,0.6727445125579834,20220610
238,20.86752,-90.10231,0.7253078818321228,20220612
239,20.86752,-90.10231,0.15405233204364777,20220613
240,20.86752,-90.10231,0.662090003490448,20220614
241,20.86752,-90.10231,0.301247775554657,20220615
242,20.86752,-90.10231,0.7578879594802856,20220616
243,20.86752,-90.10231,0.19334661960601807,20220617
244,20.86752,-90.10231,0.567452609539032,20220618
245,20.86752,-90.10231,0.4152843654155731,20220619
246,20.86752,-90.10231,0.11808006465435028,20220621
247,20.86752,-90.10231,0.5838009119033813,20220622
248,20.86752,-90.10231,0.4294349253177643,20220623
249,20.86752,-90.10231,0.6680232286453247,20220624
250,20.86752,-90.10231,0.845433235168457,20220625
251,20.86752,-90.10231,0.7968457341194153,20220626
252,20.86752,-90.10231,0.6122733950614929,20220628
253,20.86752,-90.10231,0.23699581623077393,20220629
254,20.86752,-90.10231,0.7906641960144043,20220630
255,20.86752,-90.10231,0.5370301604270935,20220701
256,20.86752,-90.10231,0.8205907344818115,20220702
257,20.86752,-90.10231,0.7720256447792053,20220703
