,Latitud,Longitud,NDVI,date
69,21.47856,-88.11768,0.49240779876708984,20211205
70,21.47856,-88.11768,0.552225649356842,20211206
71,21.47856,-88.11768,0.3138856589794159,20211207
72,21.47856,-88.11768,0.4502924084663391,20211208
73,21.47856,-88.11768,0.6416667103767395,20211209
74,21.47856,-88.11768,0.18249516189098358,20211210
75,21.47856,-88.11768,0.5547680258750916,20211211
76,21.47856,-88.11768,0.13495756685733795,20211212
77,21.47856,-88.11768,0.0509633831679821,20211213
78,21.47856,-88.11768,0.44706475734710693,20211214
79,21.47856,-88.11768,0.649845540523529,20211215
80,21.47856,-88.11768,0.16088536381721497,20211217
81,21.47856,-88.11768,0.5780470371246338,20211218
82,21.47856,-88.11768,0.46508944034576416,20211220
83,21.47856,-88.11768,0.045096129179000854,20211221
84,21.47856,-88.11768,0.0600414052605629,20211222
85,21.47856,-88.11768,0.7353526949882507,20211223
86,21.47856,-88.11768,0.662813127040863,20211224
87,21.47856,-88.11768,0.598705530166626,20211225
88,21.47856,-88.11768,0.4493776559829712,20211226
89,21.47856,-88.11768,0.14413657784461975,20211227
90,21.47856,-88.11768,0.6511980295181274,20211228
91,21.47856,-88.11768,0.14608882367610931,20211229
92,21.47856,-88.11768,0.33829501271247864,20211230
93,21.47856,-88.11768,0.36223724484443665,20211231
94,21.47856,-88.11768,0.6010286211967468,20220101
95,21.47856,-88.11768,0.7120958566665649,20220102
96,21.47856,-88.11768,0.015140363946557045,20220103
97,21.47856,-88.11768,0.11935873329639435,20220105
98,21.47856,-88.11768,0.058483872562646866,20220106
99,21.47856,-88.11768,0.5924919843673706,20220107
100,21.47856,-88.11768,0.573221743106842,20220108
101,21.47856,-88.11768,0.0542285330593586,20220109
102,21.47856,-88.11768,-0.007173024583607912,20220110
103,21.47856,-88.11768,0.1821819692850113,20220111
104,21.47856,-88.11768,0.372030645608902,20220112
105,21.47856,-88.11768,0.6696953773498535,20220114
106,21.47856,-88.11768,0.7233511805534363,20220115
107,21.47856,-88.11768,0.17930327355861664,20220116
108,21.47856,-88.11768,0.053150489926338196,20220117
109,21.47856,-88.11768,0.7312138676643372,20220118
110,21.47856,-88.11768,0.5805349946022034,20220119
111,21.47856,-88.11768,0.6602150797843933,20220121
112,21.47856,-88.11768,0.014024649746716022,20220122
113,21.47856,-88.11768,0.08736512064933777,20220123
114,21.47856,-88.11768,0.742527186870575,20220124
115,21.47856,-88.11768,0.7113440036773682,20220125
116,21.47856,-88.11768,0.038635872304439545,20220126
117,21.47856,-88.11768,0.6115186214447021,20220127
118,21.47856,-88.11768,0.6600331664085388,20220128
119,21.47856,-88.11768,0.08049281686544418,20220129
120,21.47856,-88.11768,0.047907616943120956,20220130
121,21.47856,-88.11768,0.496142715215683,20220131
122,21.47856,-88.11768,0.6425186395645142,20220201
123,21.47856,-88.11768,0.370872437953949,20220202
124,21.47856,-88.11768,0.4423111379146576,20220203
125,21.47856,-88.11768,0.6356784105300903,20220204
126,21.47856,-88.11768,0.340103417634964,20220206
127,21.47856,-88.11768,0.09184014797210693,20220207
128,21.47856,-88.11768,0.07373375445604324,20220208
129,21.47856,-88.11768,0.082341268658638,20220209
130,21.47856,-88.11768,0.19129827618598938,20220210
131,21.47856,-88.11768,0.5298735499382019,20220211
132,21.47856,-88.11768,0.37924399971961975,20220212
133,21.47856,-88.11768,0.4907117486000061,20220213
134,21.47856,-88.11768,0.06896202266216278,20220214
135,21.47856,-88.11768,0.08365589380264282,20220215
136,21.47856,-88.11768,0.5787163972854614,20220216
137,21.47856,-88.11768,0.6027428507804871,20220217
138,21.47856,-88.11768,0.8922898173332214,20220218
139,21.47856,-88.11768,0.31772783398628235,20220219
140,21.47856,-88.11768,0.3883553445339203,20220220
141,21.47856,-88.11768,0.6387577056884766,20220222
142,21.47856,-88.11768,0.36785292625427246,20220224
143,21.47856,-88.11768,0.41600996255874634,20220225
144,21.47856,-88.11768,0.0920804813504219,20220226
145,21.47856,-88.11768,0.48732390999794006,20220227
146,21.47856,-88.11768,0.42757317423820496,20220228
147,21.47856,-88.11768,0.6561784744262695,20220301
148,21.47856,-88.11768,0.5303506851196289,20220302
149,21.47856,-88.11768,0.5698323845863342,20220303
150,21.47856,-88.11768,0.2694242596626282,20220304
151,21.47856,-88.11768,0.39208173751831055,20220305
152,21.47856,-88.11768,0.25394967198371887,20220306
153,21.47856,-88.11768,0.45342788100242615,20220307
154,21.47856,-88.11768,0.5639708042144775,20220308
155,21.47856,-88.11768,0.5662323832511902,20220310
156,21.47856,-88.11768,0.6159942746162415,20220311
157,21.47856,-88.11768,0.038690101355314255,20220312
158,21.47856,-88.11768,0.019639024510979652,20220313
159,21.47856,-88.11768,0.08132471144199371,20220314
160,21.47856,-88.11768,0.5871675610542297,20220315
161,21.47856,-88.11768,0.14817191660404205,20220316
162,21.47856,-88.11768,0.536889910697937,20220317
163,21.47856,-88.11768,0.27238893508911133,20220318
164,21.47856,-88.11768,0.4609487056732178,20220319
165,21.47856,-88.11768,0.45627036690711975,20220320
166,21.47856,-88.11768,0.4179743230342865,20220321
167,21.47856,-88.11768,0.5513840317726135,20220322
168,21.47856,-88.11768,0.5067223310470581,20220323
169,21.47856,-88.11768,0.06950322538614273,20220324
170,21.47856,-88.11768,0.17375580966472626,20220326
171,21.47856,-88.11768,0.19492967426776886,20220327
172,21.47856,-88.11768,0.4343625009059906,20220328
173,21.47856,-88.11768,0.46362435817718506,20220329
174,21.47856,-88.11768,0.11735465377569199,20220330
175,21.47856,-88.11768,0.45998069643974304,20220331
176,21.47856,-88.11768,0.10949788242578506,20220401
177,21.47856,-88.11768,0.39408865571022034,20220402
178,21.47856,-88.11768,0.4075998365879059,20220403
179,21.47856,-88.11768,0.4183434844017029,20220404
180,21.47856,-88.11768,0.21264822781085968,20220405
181,21.47856,-88.11768,0.46553751826286316,20220406
182,21.47856,-88.11768,0.43002715706825256,20220407
183,21.47856,-88.11768,0.04022988677024841,20220408
184,21.47856,-88.11768,0.44313010573387146,20220409
185,21.47856,-88.11768,0.4002862572669983,20220411
186,21.47856,-88.11768,0.12738506495952606,20220412
187,21.47856,-88.11768,0.08758731931447983,20220413
188,21.47856,-88.11768,0.22217914462089539,20220414
189,21.47856,-88.11768,0.11004237085580826,20220415
190,21.47856,-88.11768,0.38354432582855225,20220416
191,21.47856,-88.11768,0.4704345762729645,20220417
192,21.47856,-88.11768,0.3827814757823944,20220418
193,21.47856,-88.11768,0.340984582901001,20220419
194,21.47856,-88.11768,0.36766567826271057,20220420
195,21.47856,-88.11768,0.04072907567024231,20220421
196,21.47856,-88.11768,0.21882276237010956,20220422
197,21.47856,-88.11768,0.3484770357608795,20220423
198,21.47856,-88.11768,0.3204408288002014,20220424
199,21.47856,-88.11768,0.03334752097725868,20220425
200,21.47856,-88.11768,0.19971342384815216,20220427
201,21.47856,-88.11768,0.596752405166626,20220428
202,21.47856,-88.11768,0.29386982321739197,20220429
203,21.47856,-88.11768,0.22682268917560577,20220430
204,21.47856,-88.11768,0.2247304469347,20220501
205,21.47856,-88.11768,0.22571110725402832,20220502
206,21.47856,-88.11768,0.08088747411966324,20220503
207,21.47856,-88.11768,0.6769387125968933,20220504
208,21.47856,-88.11768,0.24723246693611145,20220505
209,21.47856,-88.11768,0.3676152527332306,20220506
210,21.47856,-88.11768,0.4057704210281372,20220507
211,21.47856,-88.11768,0.40128016471862793,20220508
212,21.47856,-88.11768,0.5822969675064087,20220509
213,21.47856,-88.11768,0.15307320654392242,20220510
214,21.47856,-88.11768,0.11384323984384537,20220511
215,21.47856,-88.11768,0.09321945905685425,20220513
216,21.47856,-88.11768,0.44239166378974915,20220514
217,21.47856,-88.11768,0.41465654969215393,20220515
218,21.47856,-88.11768,0.4119214117527008,20220516
219,21.47856,-88.11768,0.41804614663124084,20220517
220,21.47856,-88.11768,0.34213098883628845,20220518
221,21.47856,-88.11768,0.2659958302974701,20220519
222,21.47856,-88.11768,0.3727293610572815,20220520
223,21.47856,-88.11768,0.11582950502634048,20220521
224,21.47856,-88.11768,0.04797172173857689,20220522
225,21.47856,-88.11768,0.12515941262245178,20220523
226,21.47856,-88.11768,0.2549019455909729,20220524
227,21.47856,-88.11768,0.05516323819756508,20220525
228,21.47856,-88.11768,0.027199363335967064,20220526
229,21.47856,-88.11768,0.18392795324325562,20220527
230,21.47856,-88.11768,0.09814116358757019,20220529
231,21.47856,-88.11768,0.015164002776145935,20220530
232,21.47856,-88.11768,0.054660581052303314,20220531
233,21.47856,-88.11768,0.011627906933426857,20220601
234,21.47856,-88.11768,0.04611600935459137,20220602
235,21.47856,-88.11768,0.1381930708885193,20220603
236,21.47856,-88.11768,0.06528879702091217,20220604
237,21.47856,-88.11768,0.2726270854473114,20220605
238,21.47856,-88.11768,0.16052792966365814,20220606
239,21.47856,-88.11768,0.4171580672264099,20220607
240,21.47856,-88.11768,0.32766488194465637,20220608
241,21.47856,-88.11768,0.2058224081993103,20220609
242,21.47856,-88.11768,0.46047431230545044,20220610
243,21.47856,-88.11768,0.6408435106277466,20220611
244,21.47856,-88.11768,0.5825039148330688,20220612
245,21.47856,-88.11768,0.6103513836860657,20220614
246,21.47856,-88.11768,0.48148149251937866,20220615
247,21.47856,-88.11768,0.7373942136764526,20220616
248,21.47856,-88.11768,0.6777360439300537,20220617
249,21.47856,-88.11768,0.31734949350357056,20220618
250,21.47856,-88.11768,0.03576982766389847,20220619
251,21.47856,-88.11768,0.24146981537342072,20220620
252,21.47856,-88.11768,0.6698702573776245,20220621
253,21.47856,-88.11768,0.7348811626434326,20220622
254,21.47856,-88.11768,0.2730560600757599,20220623
255,21.47856,-88.11768,0.09035779535770416,20220624
256,21.47856,-88.11768,0.5646387934684753,20220625
257,21.47856,-88.11768,0.7565217614173889,20220626
258,21.47856,-88.11768,0.17271101474761963,20220627
259,21.47856,-88.11768,0.5288360714912415,20220628
260,21.47856,-88.11768,0.647709310054779,20220630
261,21.47856,-88.11768,0.10441043972969055,20220701
262,21.47856,-88.11768,0.47514966130256653,20220702
263,21.47856,-88.11768,0.108779676258564,20220703
264,21.47856,-88.11768,0.1323779970407486,20220704
265,21.47856,-88.11768,0.43052390217781067,20220705
266,21.47856,-88.11768,0.32570481300354004,20220706
267,21.47856,-88.11768,0.4103618264198303,20220707
268,21.47856,-88.11768,0.023333333432674408,20220708
269,21.47856,-88.11768,0.6259438395500183,20220709
270,21.47856,-88.11768,1.0,20220710
271,21.47856,-88.11768,0.18445807695388794,20220711
272,21.47856,-88.11768,0.21740445494651794,20220712
273,21.47856,-88.11768,0.028329091146588326,20220713
274,21.47856,-88.11768,0.49777117371559143,20220714
275,21.47856,-88.11768,0.5754167437553406,20220716
276,21.47856,-88.11768,0.24583390355110168,20220717
277,21.47856,-88.11768,0.41023069620132446,20220718
278,21.47856,-88.11768,0.685738205909729,20220719
279,21.47856,-88.11768,0.4681818187236786,20220720
280,21.47856,-88.11768,0.5844354033470154,20220721
281,21.47856,-88.11768,0.662175714969635,20220722
282,21.47856,-88.11768,0.6219692826271057,20220723
283,21.47856,-88.11768,0.39402297139167786,20220724
284,21.47856,-88.11768,0.5650929808616638,20220725
285,21.47856,-88.11768,0.057311851531267166,20220726
286,21.47856,-88.11768,0.29813501238822937,20220727
287,21.47856,-88.11768,0.6158270835876465,20220729
288,21.47856,-88.11768,0.052064333111047745,20220730
289,21.47856,-88.11768,0.7052070498466492,20220801
290,21.47856,-88.11768,0.3842714726924896,20220802
291,21.47856,-88.11768,0.5115833878517151,20220803
292,21.47856,-88.11768,0.28244513273239136,20220804
293,21.47856,-88.11768,0.7255991697311401,20220805
294,21.47856,-88.11768,0.5379013419151306,20220806
295,21.47856,-88.11768,0.3989397883415222,20220807
296,21.47856,-88.11768,0.48847487568855286,20220808
297,21.47856,-88.11768,0.10666163265705109,20220809
298,21.47856,-88.11768,0.5784691572189331,20220810
299,21.47856,-88.11768,0.13257533311843872,20220811
300,21.47856,-88.11768,0.7172961235046387,20220812
301,21.47856,-88.11768,0.8658280372619629,20220813
302,21.47856,-88.11768,0.5915350914001465,20220814
303,21.47856,-88.11768,0.8178524971008301,20220815
304,21.47856,-88.11768,0.6432408690452576,20220817
305,21.47856,-88.11768,0.37612369656562805,20220818
306,21.47856,-88.11768,0.7589654922485352,20220819
307,21.47856,-88.11768,0.5837650895118713,20220820
308,21.47856,-88.11768,0.38216644525527954,20220821
309,21.47856,-88.11768,0.7865465879440308,20220822
310,21.47856,-88.11768,0.5135721564292908,20220823
311,21.47856,-88.11768,0.4666929543018341,20220824
312,21.47856,-88.11768,0.26622480154037476,20220825
313,21.47856,-88.11768,0.8198112845420837,20220826
314,21.47856,-88.11768,0.6084442138671875,20220827
315,21.47856,-88.11768,0.27652591466903687,20220828
316,21.47856,-88.11768,0.497273713350296,20220829
317,21.47856,-88.11768,0.7265529036521912,20220830
318,21.47856,-88.11768,0.26580020785331726,20220831
319,21.47856,-88.11768,0.6825512051582336,20220902
320,21.47856,-88.11768,0.3245324492454529,20220903
321,21.47856,-88.11768,0.7401761412620544,20220904
322,21.47856,-88.11768,0.8809738755226135,20220905
323,21.47856,-88.11768,0.7411841154098511,20220906
324,21.47856,-88.11768,0.2964252829551697,20220907
325,21.47856,-88.11768,0.33548784255981445,20220908
326,21.47856,-88.11768,0.3584592044353485,20220909
327,21.47856,-88.11768,0.061530232429504395,20220910
328,21.47856,-88.11768,0.08216577768325806,20220911
329,21.47856,-88.11768,0.5894450545310974,20220912
330,21.47856,-88.11768,0.12404809892177582,20220913
331,21.47856,-88.11768,0.8106725215911865,20220914
332,21.47856,-88.11768,0.22450824081897736,20220915
333,21.47856,-88.11768,0.8769901990890503,20220916
334,21.47856,-88.11768,0.8143355846405029,20220918
335,21.47856,-88.11768,0.4978783428668976,20220919
336,21.47856,-88.11768,0.8696410059928894,20220920
337,21.47856,-88.11768,0.5855477452278137,20220921
338,21.47856,-88.11768,0.30963096022605896,20220922
339,21.47856,-88.11768,0.8484466671943665,20220923
340,21.47856,-88.11768,0.3426834046840668,20220924
341,21.47856,-88.11768,0.031378161162137985,20220925
342,21.47856,-88.11768,0.3120507299900055,20220926
343,21.47856,-88.11768,0.7516766786575317,20220927
344,21.47856,-88.11768,0.2585945129394531,20220928
345,21.47856,-88.11768,0.22354640066623688,20220929
346,21.47856,-88.11768,0.8274760246276855,20220930
347,21.47856,-88.11768,0.6842886209487915,20221001
348,21.47856,-88.11768,0.04850896820425987,20221002
349,21.47856,-88.11768,0.7858585715293884,20221004
350,21.47856,-88.11768,0.8235294222831726,20221005
351,21.47856,-88.11768,0.10215643048286438,20221006
352,21.47856,-88.11768,0.8115746974945068,20221007
353,21.47856,-88.11768,0.6791045069694519,20221008
354,21.47856,-88.11768,0.09431751817464828,20221009
355,21.47856,-88.11768,0.7503553032875061,20221025
356,21.47856,-88.11768,0.6095107793807983,20221026
357,21.47856,-88.11768,0.7057828903198242,20221027
358,21.47856,-88.11768,0.8392756581306458,20221028
359,21.47856,-88.11768,0.20292054116725922,20221029
360,21.47856,-88.11768,0.802420973777771,20221030
361,21.47856,-88.11768,0.9099045395851135,20221031
362,21.47856,-88.11768,0.19601161777973175,20221101
363,21.47856,-88.11768,0.1151764988899231,20221102
364,21.47856,-88.11768,0.013630255125463009,20221103
365,21.47856,-88.11768,0.782608687877655,20221104
366,21.47856,-88.11768,0.8337522149085999,20221105
367,21.47856,-88.11768,0.77634197473526,20221106
368,21.47856,-88.11768,0.20856508612632751,20221107
369,21.47856,-88.11768,0.6896231174468994,20221108
370,21.47856,-88.11768,0.7930657267570496,20221109
371,21.47856,-88.11768,0.03152923658490181,20221110
372,21.47856,-88.11768,0.7612026929855347,20221111
373,21.47856,-88.11768,0.45075705647468567,20221113
374,21.47856,-88.11768,0.6083072423934937,20221114
375,21.47856,-88.11768,0.15308351814746857,20221115
376,21.47856,-88.11768,0.09199237078428268,20221116
377,21.47856,-88.11768,0.0438622310757637,20221117
378,21.47856,-88.11768,0.24248147010803223,20221118
379,21.47856,-88.11768,0.16116958856582642,20221119
380,21.47856,-88.11768,0.7550476789474487,20221120
381,21.47856,-88.11768,0.48497042059898376,20221121
382,21.47856,-88.11768,0.23347562551498413,20221122
383,21.47856,-88.11768,0.680922269821167,20221123
384,21.47856,-88.11768,0.33447977900505066,20221125
385,21.47856,-88.11768,0.7685210704803467,20221126
386,21.47856,-88.11768,0.4461717903614044,20221127
387,21.47856,-88.11768,0.1400846540927887,20221128
388,21.47856,-88.11768,0.7043195366859436,20221129
389,21.47856,-88.11768,0.6935690641403198,20221130
390,21.47856,-88.11768,0.7406024932861328,20221202
391,21.47856,-88.11768,0.1990107148885727,20221203
392,21.47856,-88.11768,0.07930821925401688,20221204
393,21.47856,-88.11768,0.7307837009429932,20221205
394,21.47856,-88.11768,0.8236119151115417,20221206
395,21.47856,-88.11768,0.4426870346069336,20221207
396,21.47856,-88.11768,0.2980954349040985,20221208
397,21.47856,-88.11768,0.05531657859683037,20221209
398,21.47856,-88.11768,0.24900780618190765,20221210
399,21.47856,-88.11768,0.3536430597305298,20221211
400,21.47856,-88.11768,0.797246515750885,20221212
401,21.47856,-88.11768,0.7202797532081604,20221214
402,21.47856,-88.11768,0.4399273097515106,20221215
403,21.47856,-88.11768,0.6700779795646667,20221216
404,21.47856,-88.11768,0.5450027585029602,20221217
405,21.47856,-88.11768,0.016813671216368675,20221218
406,21.47856,-88.11768,0.23517835140228271,20221219
407,21.47856,-88.11768,0.32927048206329346,20221220
408,21.47856,-88.11768,0.6265842318534851,20221221
409,21.47856,-88.11768,0.7302173376083374,20221222
410,21.47856,-88.11768,0.07723183184862137,20221223
411,21.47856,-88.11768,-0.005280450452119112,20221224
412,21.47856,-88.11768,0.0029749830719083548,20221225
413,21.47856,-88.11768,0.0013394431443884969,20221226
414,21.47856,-88.11768,0.77472323179245,20221227
415,21.47856,-88.11768,0.41539430618286133,20221228
416,21.47856,-88.11768,0.0678219273686409,20221229
417,21.47856,-88.11768,0.20623579621315002,20221230
418,21.47856,-88.11768,0.542441725730896,20221231
419,21.47856,-88.11768,0.7028416991233826,20230102
420,21.47856,-88.11768,0.6584815382957458,20230103
421,21.47856,-88.11768,0.19320231676101685,20230104
422,21.47856,-88.11768,0.8075422644615173,20230105
423,21.47856,-88.11768,0.6832544803619385,20230106
424,21.47856,-88.11768,0.3118691146373749,20230107
425,21.47856,-88.11768,0.3436175584793091,20230108
426,21.47856,-88.11768,0.29798179864883423,20230109
427,21.47856,-88.11768,0.4201580882072449,20230110
428,21.47856,-88.11768,0.3553251624107361,20230111
429,21.47856,-88.11768,0.5140924453735352,20230112
430,21.47856,-88.11768,0.6314439177513123,20230114
431,21.47856,-88.11768,0.8445364832878113,20230115
432,21.47856,-88.11768,0.7340619564056396,20230116
433,21.47856,-88.11768,0.7832379937171936,20230117
434,21.47856,-88.11768,0.7747178673744202,20230118
435,21.47856,-88.11768,0.1382172554731369,20230119
436,21.47856,-88.11768,0.444958359003067,20230120
437,21.47856,-88.11768,0.11116374284029007,20230121
438,21.47856,-88.11768,0.7170818448066711,20230122
439,21.47856,-88.11768,0.6946725249290466,20230123
440,21.47856,-88.11768,0.13881687819957733,20230124
441,21.47856,-88.11768,0.4404911398887634,20230125
442,21.47856,-88.11768,0.07833682000637054,20230126
443,21.47856,-88.11768,0.0,20230127
444,21.47856,-88.11768,0.06759670376777649,20230128
445,21.47856,-88.11768,0.5634593963623047,20230129
446,21.47856,-88.11768,0.5398674011230469,20230130
447,21.47856,-88.11768,0.1444232016801834,20230131
448,21.47856,-88.11768,0.4498448669910431,20230202
449,21.47856,-88.11768,1.0,20230203
450,21.47856,-88.11768,0.028425201773643494,20230204
451,21.47856,-88.11768,0.07261500507593155,20230205
452,21.47856,-88.11768,0.0490080751478672,20230206
453,21.47856,-88.11768,0.6838257908821106,20230207
454,21.47856,-88.11768,0.8223087191581726,20230208
455,21.47856,-88.11768,0.5551488995552063,20230209
456,21.47856,-88.11768,0.5724496245384216,20230210
457,21.47856,-88.11768,0.23196880519390106,20230211
458,21.47856,-88.11768,0.30658355355262756,20230212
459,21.47856,-88.11768,0.6508210897445679,20230214
460,21.47856,-88.11768,0.7281879186630249,20230215
461,21.47856,-88.11768,0.18597838282585144,20230216
462,21.47856,-88.11768,0.1640668511390686,20230217
