,Latitud,Longitud,NDVI,date
0,21.34462,-88.47079,0.7601156234741211,20210920
1,21.34462,-88.47079,0.1348806619644165,20210923
2,21.34462,-88.47079,0.8224422335624695,20210924
3,21.34462,-88.47079,0.6261768341064453,20210925
4,21.34462,-88.47079,0.4642549455165863,20210926
5,21.34462,-88.47079,0.9889918565750122,20210927
6,21.34462,-88.47079,0.7516385912895203,20210928
7,21.34462,-88.47079,0.8762344121932983,20210929
8,21.34462,-88.47079,0.3864597976207733,20210930
9,21.34462,-88.47079,0.8808705806732178,20211001
10,21.34462,-88.47079,0.7998244166374207,20211002
11,21.34462,-88.47079,0.7602930665016174,20211003
12,21.34462,-88.47079,0.815789520740509,20211004
13,21.34462,-88.47079,0.6641932725906372,20211005
14,21.34462,-88.47079,0.8774954676628113,20211006
15,21.34462,-88.47079,0.12637828290462494,20211008
16,21.34462,-88.47079,0.2550482451915741,20211009
17,21.34462,-88.47079,0.47039687633514404,20211010
18,21.34462,-88.47079,0.8030645847320557,20211011
19,21.34462,-88.47079,0.42240390181541443,20211012
20,21.34462,-88.47079,0.8815631866455078,20211013
21,21.34462,-88.47079,0.8583971858024597,20211014
22,21.34462,-88.47079,1.0,20211015
23,21.34462,-88.47079,0.3256261944770813,20211016
24,21.34462,-88.47079,0.6423327922821045,20211017
25,21.34462,-88.47079,0.6462014317512512,20211018
26,21.34462,-88.47079,0.292255163192749,20211019
27,21.34462,-88.47079,0.6883116960525513,20211020
28,21.34462,-88.47079,0.323176771402359,20211021
29,21.34462,-88.47079,0.02585696242749691,20211022
30,21.34462,-88.47079,0.5723819136619568,20211024
31,21.34462,-88.47079,0.7513004541397095,20211025
32,21.34462,-88.47079,0.8712121248245239,20211026
33,21.34462,-88.47079,0.6622355580329895,20211028
34,21.34462,-88.47079,0.41408592462539673,20211029
35,21.34462,-88.47079,0.528823733329773,20211030
36,21.34462,-88.47079,0.8424137234687805,20211031
37,21.34462,-88.47079,0.223993182182312,20211101
38,21.34462,-88.47079,0.8114374279975891,20211102
39,21.34462,-88.47079,0.33170583844184875,20211103
40,21.34462,-88.47079,0.18534338474273682,20211104
41,21.34462,-88.47079,0.7108564972877502,20211105
42,21.34462,-88.47079,0.37208491563796997,20211106
43,21.34462,-88.47079,0.2916250228881836,20211107
44,21.34462,-88.47079,0.0719684511423111,20211109
45,21.34462,-88.47079,0.8710469603538513,20211110
46,21.34462,-88.47079,0.6486352682113647,20211111
47,21.34462,-88.47079,0.039419494569301605,20211112
48,21.34462,-88.47079,0.021841377019882202,20211113
49,21.34462,-88.47079,0.12208843976259232,20211114
50,21.34462,-88.47079,0.6527165770530701,20211115
51,21.34462,-88.47079,0.7681462168693542,20211116
52,21.34462,-88.47079,0.3545023798942566,20211117
53,21.34462,-88.47079,0.07599497586488724,20211118
54,21.34462,-88.47079,0.4262341260910034,20211119
