,Latitud,Longitud,NDVI,date
0,21.28371,-88.19144,0.8658927083015442,20210920
1,21.28371,-88.19144,0.7274577617645264,20210921
2,21.28371,-88.19144,0.5456862449645996,20210923
3,21.28371,-88.19144,0.6241757869720459,20210924
4,21.28371,-88.19144,0.8651841282844543,20210925
5,21.28371,-88.19144,0.8045039176940918,20210926
6,21.28371,-88.19144,0.4117834270000458,20210927
7,21.28371,-88.19144,0.4839075803756714,20210928
8,21.28371,-88.19144,0.8597231507301331,20210929
9,21.28371,-88.19144,0.6586865782737732,20211001
10,21.28371,-88.19144,0.7824245691299438,20211002
11,21.28371,-88.19144,0.9076195955276489,20211003
12,21.28371,-88.19144,0.8934969305992126,20211004
13,21.28371,-88.19144,0.6586889028549194,20211005
14,21.28371,-88.19144,0.7031038999557495,20211006
15,21.28371,-88.19144,0.22962039709091187,20211007
16,21.28371,-88.19144,0.6845070719718933,20211008
17,21.28371,-88.19144,0.8769079446792603,20211009
18,21.28371,-88.19144,0.583433985710144,20211010
19,21.28371,-88.19144,0.7683194279670715,20211011
20,21.28371,-88.19144,0.9010600447654724,20211012
21,21.28371,-88.19144,0.9014217853546143,20211013
22,21.28371,-88.19144,0.894113302230835,20211014
23,21.28371,-88.19144,0.8647997975349426,20211015
24,21.28371,-88.19144,0.4669450521469116,20211017
25,21.28371,-88.19144,0.8411533236503601,20211018
26,21.28371,-88.19144,0.38259291648864746,20211019
27,21.28371,-88.19144,0.9127368927001953,20211020
28,21.28371,-88.19144,0.11250396817922592,20211021
29,21.28371,-88.19144,0.024943875148892403,20211022
30,21.28371,-88.19144,0.08279835432767868,20211023
31,21.28371,-88.19144,0.6187374591827393,20211024
32,21.28371,-88.19144,0.7157283425331116,20211025
33,21.28371,-88.19144,0.24091671407222748,20211026
34,21.28371,-88.19144,0.7115131616592407,20211028
35,21.28371,-88.19144,0.8583449721336365,20211029
36,21.28371,-88.19144,0.5527439117431641,20211030
37,21.28371,-88.19144,0.8900726437568665,20211031
38,21.28371,-88.19144,0.43636780977249146,20211102
39,21.28371,-88.19144,0.5382643938064575,20211103
40,21.28371,-88.19144,0.44135886430740356,20211104
41,21.28371,-88.19144,0.8949999809265137,20211105
42,21.28371,-88.19144,0.8876041769981384,20211106
43,21.28371,-88.19144,1.0,20211107
44,21.28371,-88.19144,0.5290704965591431,20211108
45,21.28371,-88.19144,0.0377594418823719,20211109
46,21.28371,-88.19144,0.8822571635246277,20211110
47,21.28371,-88.19144,0.842150866985321,20211111
48,21.28371,-88.19144,0.03262703865766525,20211112
49,21.28371,-88.19144,0.8461266160011292,20211113
50,21.28371,-88.19144,0.14292779564857483,20211114
51,21.28371,-88.19144,0.7904855012893677,20211115
52,21.28371,-88.19144,0.7561379671096802,20211116
53,21.28371,-88.19144,0.37299609184265137,20211118
54,21.28371,-88.19144,0.9538968801498413,20211119
55,21.28371,-88.19144,0.3018094003200531,20211120
56,21.28371,-88.19144,0.8385598063468933,20211121
57,21.28371,-88.19144,0.847858190536499,20211122
58,21.28371,-88.19144,0.8638470768928528,20211123
59,21.28371,-88.19144,0.8119688630104065,20211124
60,21.28371,-88.19144,0.7807154059410095,20211125
61,21.28371,-88.19144,0.19456887245178223,20211126
62,21.28371,-88.19144,0.8461170792579651,20211127
63,21.28371,-88.19144,0.4843485653400421,20211128
64,21.28371,-88.19144,0.8602014780044556,20211129
65,21.28371,-88.19144,0.3331960439682007,20211130
66,21.28371,-88.19144,0.3177505135536194,20211201
67,21.28371,-88.19144,0.5487151741981506,20211202
68,21.28371,-88.19144,0.7947608828544617,20211204
69,21.28371,-88.19144,0.8386997580528259,20211205
70,21.28371,-88.19144,0.731388509273529,20211206
71,21.28371,-88.19144,0.8216283321380615,20211207
72,21.28371,-88.19144,0.798305094242096,20211208
73,21.28371,-88.19144,0.7931034564971924,20211209
74,21.28371,-88.19144,0.44569405913352966,20211210
75,21.28371,-88.19144,0.8082859516143799,20211211
76,21.28371,-88.19144,0.9650145769119263,20211212
77,21.28371,-88.19144,0.49713632464408875,20211213
78,21.28371,-88.19144,0.740487813949585,20211214
79,21.28371,-88.19144,0.8047337532043457,20211215
80,21.28371,-88.19144,0.7124999761581421,20211217
81,21.28371,-88.19144,0.49582546949386597,20211218
82,21.28371,-88.19144,0.7367549538612366,20211220
83,21.28371,-88.19144,0.8537163138389587,20211221
84,21.28371,-88.19144,0.07065750658512115,20211222
85,21.28371,-88.19144,0.9119922518730164,20211223
86,21.28371,-88.19144,0.809286892414093,20211224
87,21.28371,-88.19144,0.7996683120727539,20211225
88,21.28371,-88.19144,0.8105838894844055,20211226
89,21.28371,-88.19144,0.1678098738193512,20211227
90,21.28371,-88.19144,0.21301855146884918,20211228
91,21.28371,-88.19144,0.5236369967460632,20211229
92,21.28371,-88.19144,0.18890319764614105,20211230
93,21.28371,-88.19144,0.30009692907333374,20211231
94,21.28371,-88.19144,0.8050243854522705,20220101
95,21.28371,-88.19144,0.7380563020706177,20220102
96,21.28371,-88.19144,0.013707088306546211,20220103
97,21.28371,-88.19144,0.19226275384426117,20220105
98,21.28371,-88.19144,0.16226191818714142,20220106
99,21.28371,-88.19144,0.7606527805328369,20220107
100,21.28371,-88.19144,0.3441455662250519,20220108
101,21.28371,-88.19144,0.03839468955993652,20220109
102,21.28371,-88.19144,0.4219653010368347,20220110
103,21.28371,-88.19144,0.05687125772237778,20220111
104,21.28371,-88.19144,0.3986499607563019,20220112
105,21.28371,-88.19144,0.15849563479423523,20220114
106,21.28371,-88.19144,0.8184367418289185,20220115
107,21.28371,-88.19144,0.4924122095108032,20220116
108,21.28371,-88.19144,0.5855283737182617,20220117
109,21.28371,-88.19144,0.7617986798286438,20220118
110,21.28371,-88.19144,0.7571125030517578,20220119
111,21.28371,-88.19144,0.5726708173751831,20220121
112,21.28371,-88.19144,0.074187271296978,20220122
113,21.28371,-88.19144,0.2913060486316681,20220123
114,21.28371,-88.19144,0.7653516530990601,20220124
115,21.28371,-88.19144,0.7283064126968384,20220125
116,21.28371,-88.19144,0.041725508868694305,20220126
117,21.28371,-88.19144,0.5846068859100342,20220127
118,21.28371,-88.19144,0.28043332695961,20220128
119,21.28371,-88.19144,0.08099173754453659,20220129
120,21.28371,-88.19144,0.3689584732055664,20220130
121,21.28371,-88.19144,0.8136318325996399,20220131
122,21.28371,-88.19144,0.7216359376907349,20220201
123,21.28371,-88.19144,0.38047337532043457,20220202
124,21.28371,-88.19144,0.12610329687595367,20220203
125,21.28371,-88.19144,0.5018513798713684,20220204
126,21.28371,-88.19144,0.8002567291259766,20220206
127,21.28371,-88.19144,0.002556036226451397,20220207
128,21.28371,-88.19144,0.16871705651283264,20220208
129,21.28371,-88.19144,0.052558545023202896,20220209
130,21.28371,-88.19144,0.41699039936065674,20220210
131,21.28371,-88.19144,0.13040421903133392,20220211
132,21.28371,-88.19144,0.19000980257987976,20220212
133,21.28371,-88.19144,0.746383547782898,20220213
134,21.28371,-88.19144,0.0659032016992569,20220214
135,21.28371,-88.19144,0.45451274514198303,20220215
136,21.28371,-88.19144,0.4081135094165802,20220216
137,21.28371,-88.19144,0.4087015986442566,20220217
138,21.28371,-88.19144,0.2571333646774292,20220218
139,21.28371,-88.19144,0.39958280324935913,20220219
140,21.28371,-88.19144,0.1687784194946289,20220220
141,21.28371,-88.19144,0.6893401145935059,20220222
142,21.28371,-88.19144,0.2374337911605835,20220224
143,21.28371,-88.19144,0.24674902856349945,20220225
144,21.28371,-88.19144,0.12519533932209015,20220226
145,21.28371,-88.19144,0.5421825647354126,20220227
146,21.28371,-88.19144,0.26747116446495056,20220228
147,21.28371,-88.19144,0.48322275280952454,20220301
148,21.28371,-88.19144,0.09860295802354813,20220302
149,21.28371,-88.19144,0.6525096297264099,20220303
150,21.28371,-88.19144,0.33152511715888977,20220304
151,21.28371,-88.19144,0.3569258153438568,20220305
152,21.28371,-88.19144,0.07899022847414017,20220306
153,21.28371,-88.19144,0.6151636838912964,20220307
154,21.28371,-88.19144,0.7494239211082458,20220308
155,21.28371,-88.19144,0.6602070331573486,20220310
156,21.28371,-88.19144,0.7345193028450012,20220311
157,21.28371,-88.19144,0.23360124230384827,20220312
158,21.28371,-88.19144,0.01617858000099659,20220313
159,21.28371,-88.19144,0.12891779839992523,20220314
160,21.28371,-88.19144,0.6332882046699524,20220315
161,21.28371,-88.19144,0.31121739745140076,20220316
162,21.28371,-88.19144,0.40296804904937744,20220317
163,21.28371,-88.19144,0.46635183691978455,20220318
164,21.28371,-88.19144,0.6541353464126587,20220319
165,21.28371,-88.19144,0.20629920065402985,20220320
166,21.28371,-88.19144,0.6614853143692017,20220321
167,21.28371,-88.19144,0.5997785925865173,20220322
168,21.28371,-88.19144,0.6949806809425354,20220323
169,21.28371,-88.19144,0.6409177184104919,20220324
170,21.28371,-88.19144,0.6293766498565674,20220326
171,21.28371,-88.19144,0.3652137219905853,20220327
172,21.28371,-88.19144,0.6493383646011353,20220328
173,21.28371,-88.19144,0.6019287705421448,20220329
174,21.28371,-88.19144,1.0,20220330
175,21.28371,-88.19144,0.27653059363365173,20220331
176,21.28371,-88.19144,0.15164989233016968,20220401
177,21.28371,-88.19144,0.5071633458137512,20220402
178,21.28371,-88.19144,0.6905278563499451,20220403
179,21.28371,-88.19144,0.5702127814292908,20220404
180,21.28371,-88.19144,0.7033993005752563,20220405
181,21.28371,-88.19144,0.5917387008666992,20220406
182,21.28371,-88.19144,0.5797788500785828,20220407
183,21.28371,-88.19144,0.044464536011219025,20220408
184,21.28371,-88.19144,0.5447570085525513,20220409
185,21.28371,-88.19144,0.5135261416435242,20220411
186,21.28371,-88.19144,0.11268565058708191,20220412
187,21.28371,-88.19144,0.2018662691116333,20220413
188,21.28371,-88.19144,0.512852668762207,20220414
189,21.28371,-88.19144,0.4941975176334381,20220415
190,21.28371,-88.19144,0.529411792755127,20220416
191,21.28371,-88.19144,0.6063063144683838,20220417
192,21.28371,-88.19144,0.37397634983062744,20220418
193,21.28371,-88.19144,0.48874786496162415,20220419
194,21.28371,-88.19144,0.3332314193248749,20220420
195,21.28371,-88.19144,0.10976092517375946,20220421
196,21.28371,-88.19144,0.08786611258983612,20220422
197,21.28371,-88.19144,0.5268411040306091,20220423
198,21.28371,-88.19144,0.23842556774616241,20220424
199,21.28371,-88.19144,0.1650632917881012,20220425
200,21.28371,-88.19144,0.13649484515190125,20220427
201,21.28371,-88.19144,0.4631636142730713,20220428
202,21.28371,-88.19144,0.5673009157180786,20220429
203,21.28371,-88.19144,0.6332335472106934,20220430
204,21.28371,-88.19144,0.5430366396903992,20220501
205,21.28371,-88.19144,0.41260164976119995,20220502
206,21.28371,-88.19144,0.30825379490852356,20220503
207,21.28371,-88.19144,0.6395925879478455,20220504
208,21.28371,-88.19144,0.4531506896018982,20220505
209,21.28371,-88.19144,0.5674942135810852,20220506
210,21.28371,-88.19144,0.37650105357170105,20220507
211,21.28371,-88.19144,0.6168784499168396,20220508
212,21.28371,-88.19144,0.14679232239723206,20220509
213,21.28371,-88.19144,0.6198482513427734,20220510
