,Latitud,Longitud,NDVI,date
0,21.49592,-88.12976,0.6927553415298462,20210920
1,21.49592,-88.12976,0.2733897566795349,20210921
2,21.49592,-88.12976,0.33321186900138855,20210923
3,21.49592,-88.12976,0.8412755131721497,20210924
4,21.49592,-88.12976,0.6955760717391968,20210925
5,21.49592,-88.12976,0.12989012897014618,20210926
6,21.49592,-88.12976,0.33257630467414856,20210927
7,21.49592,-88.12976,0.2231142818927765,20210928
8,21.49592,-88.12976,0.8553211092948914,20210929
9,21.49592,-88.12976,0.8808754682540894,20211001
10,21.49592,-88.12976,0.8842569589614868,20211002
11,21.49592,-88.12976,0.883370041847229,20211003
12,21.49592,-88.12976,0.42072686553001404,20211004
13,21.49592,-88.12976,0.43602755665779114,20211005
14,21.49592,-88.12976,0.9013206958770752,20211006
15,21.49592,-88.12976,0.15022724866867065,20211007
16,21.49592,-88.12976,0.7743633389472961,20211008
17,21.49592,-88.12976,0.5693203210830688,20211009
18,21.49592,-88.12976,0.6664150953292847,20211010
19,21.49592,-88.12976,0.06294023990631104,20211011
20,21.49592,-88.12976,0.9366584420204163,20211012
21,21.49592,-88.12976,0.9029026627540588,20211013
22,21.49592,-88.12976,0.8150072693824768,20211014
23,21.49592,-88.12976,0.6658758521080017,20211015
24,21.49592,-88.12976,0.7101517915725708,20211017
25,21.49592,-88.12976,0.07139839231967926,20211018
26,21.49592,-88.12976,0.12107623368501663,20211019
27,21.49592,-88.12976,0.04088025167584419,20211020
28,21.49592,-88.12976,0.3932831883430481,20211021
29,21.49592,-88.12976,0.050652340054512024,20211022
30,21.49592,-88.12976,0.05765477940440178,20211023
31,21.49592,-88.12976,0.7075784802436829,20211024
32,21.49592,-88.12976,0.941713273525238,20211025
33,21.49592,-88.12976,0.7064141631126404,20211026
34,21.49592,-88.12976,0.5687659382820129,20211028
35,21.49592,-88.12976,0.30289405584335327,20211029
36,21.49592,-88.12976,0.46195828914642334,20211030
37,21.49592,-88.12976,0.4601098597049713,20211031
38,21.49592,-88.12976,0.8073107004165649,20211102
39,21.49592,-88.12976,0.5455734729766846,20211103
40,21.49592,-88.12976,0.14697407186031342,20211104
41,21.49592,-88.12976,0.22973935306072235,20211105
42,21.49592,-88.12976,0.33804309368133545,20211106
43,21.49592,-88.12976,0.07876230776309967,20211107
44,21.49592,-88.12976,0.481503963470459,20211108
45,21.49592,-88.12976,0.15442419052124023,20211109
46,21.49592,-88.12976,0.859455943107605,20211110
47,21.49592,-88.12976,0.656228244304657,20211111
48,21.49592,-88.12976,0.1111111119389534,20211112
49,21.49592,-88.12976,1.0,20211113
50,21.49592,-88.12976,0.028265954926609993,20211114
51,21.49592,-88.12976,0.730890691280365,20211115
52,21.49592,-88.12976,0.7368183732032776,20211116
53,21.49592,-88.12976,0.058463726192712784,20211118
54,21.49592,-88.12976,0.39274922013282776,20211119
55,21.49592,-88.12976,0.6646893620491028,20211120
56,21.49592,-88.12976,0.5022469162940979,20211121
57,21.49592,-88.12976,0.3306923806667328,20211122
58,21.49592,-88.12976,0.8335872888565063,20211123
59,21.49592,-88.12976,0.35787203907966614,20211124
60,21.49592,-88.12976,0.14982029795646667,20211125
61,21.49592,-88.12976,0.5755286812782288,20211126
62,21.49592,-88.12976,0.503125011920929,20211127
63,21.49592,-88.12976,0.19766825437545776,20211128
64,21.49592,-88.12976,0.11971718072891235,20211129
65,21.49592,-88.12976,0.042900919914245605,20211130
66,21.49592,-88.12976,0.5671471953392029,20211201
67,21.49592,-88.12976,-0.007398795336484909,20211202
68,21.49592,-88.12976,0.7425395250320435,20211204
69,21.49592,-88.12976,0.24972212314605713,20211205
70,21.49592,-88.12976,0.228357195854187,20211206
71,21.49592,-88.12976,0.3022097647190094,20211207
72,21.49592,-88.12976,0.40426212549209595,20211208
73,21.49592,-88.12976,0.7590741515159607,20211209
74,21.49592,-88.12976,0.2046143263578415,20211210
75,21.49592,-88.12976,0.705329179763794,20211211
76,21.49592,-88.12976,0.5065186023712158,20211212
77,21.49592,-88.12976,0.10582079738378525,20211213
78,21.49592,-88.12976,0.8047824501991272,20211214
79,21.49592,-88.12976,0.4616415202617645,20211215
80,21.49592,-88.12976,0.16846299171447754,20211217
81,21.49592,-88.12976,0.8717632293701172,20211218
82,21.49592,-88.12976,0.10971973836421967,20211220
83,21.49592,-88.12976,0.16059957444667816,20211221
84,21.49592,-88.12976,1.0,20211222
85,21.49592,-88.12976,0.05173745006322861,20211223
86,21.49592,-88.12976,0.7268152236938477,20211224
87,21.49592,-88.12976,0.7568656206130981,20211225
88,21.49592,-88.12976,0.7043930292129517,20211226
89,21.49592,-88.12976,0.5228357315063477,20211227
90,21.49592,-88.12976,0.31558287143707275,20211228
91,21.49592,-88.12976,0.5003940463066101,20211229
92,21.49592,-88.12976,0.32684987783432007,20211230
93,21.49592,-88.12976,0.4403225779533386,20211231
94,21.49592,-88.12976,0.6876899600028992,20220101
95,21.49592,-88.12976,0.3338080942630768,20220102
96,21.49592,-88.12976,0.001731789088808,20220103
97,21.49592,-88.12976,0.16546569764614105,20220105
98,21.49592,-88.12976,0.23876240849494934,20220106
99,21.49592,-88.12976,0.6865538954734802,20220107
100,21.49592,-88.12976,0.7166311740875244,20220108
101,21.49592,-88.12976,0.016031349077820778,20220109
102,21.49592,-88.12976,-0.001861207070760429,20220110
103,21.49592,-88.12976,0.1057453528046608,20220111
104,21.49592,-88.12976,0.4386941194534302,20220112
105,21.49592,-88.12976,0.10737386345863342,20220114
106,21.49592,-88.12976,0.7772001624107361,20220115
107,21.49592,-88.12976,0.255562424659729,20220116
108,21.49592,-88.12976,0.06708268821239471,20220117
109,21.49592,-88.12976,0.673191487789154,20220118
110,21.49592,-88.12976,0.6778298616409302,20220119
111,21.49592,-88.12976,0.6494477987289429,20220121
112,21.49592,-88.12976,0.0248353723436594,20220122
113,21.49592,-88.12976,0.40783560276031494,20220123
114,21.49592,-88.12976,0.7246752977371216,20220124
115,21.49592,-88.12976,0.24027776718139648,20220125
116,21.49592,-88.12976,0.02512647584080696,20220126
117,21.49592,-88.12976,0.27930063009262085,20220127
118,21.49592,-88.12976,0.7505966424942017,20220128
119,21.49592,-88.12976,0.0949055552482605,20220129
120,21.49592,-88.12976,0.010766605846583843,20220130
121,21.49592,-88.12976,0.41863813996315,20220131
122,21.49592,-88.12976,0.6525951623916626,20220201
123,21.49592,-88.12976,0.45677417516708374,20220202
124,21.49592,-88.12976,0.31440499424934387,20220203
125,21.49592,-88.12976,0.5321324467658997,20220204
