,Latitud,Longitud,NDVI,date
0,21.42712,-88.02351,0.6085993051528931,20210920
1,21.42712,-88.02351,0.6014978885650635,20210921
2,21.42712,-88.02351,0.25161948800086975,20210923
3,21.42712,-88.02351,0.03560152277350426,20210924
4,21.42712,-88.02351,0.3658261299133301,20210925
5,21.42712,-88.02351,0.6971544623374939,20210926
6,21.42712,-88.02351,0.8296689391136169,20210927
7,21.42712,-88.02351,0.29672542214393616,20210928
8,21.42712,-88.02351,0.6821471452713013,20210929
9,21.42712,-88.02351,0.7833214402198792,20211001
10,21.42712,-88.02351,0.644425094127655,20211002
11,21.42712,-88.02351,0.6272987723350525,20211003
12,21.42712,-88.02351,0.6772438883781433,20211004
13,21.42712,-88.02351,0.5620660185813904,20211005
14,21.42712,-88.02351,0.1635935753583908,20211006
15,21.42712,-88.02351,0.23134849965572357,20211007
16,21.42712,-88.02351,0.19832944869995117,20211008
17,21.42712,-88.02351,0.26215609908103943,20211009
18,21.42712,-88.02351,0.2765050530433655,20211010
19,21.42712,-88.02351,0.23718780279159546,20211011
20,21.42712,-88.02351,0.0461873896420002,20211012
21,21.42712,-88.02351,0.44177696108818054,20211013
22,21.42712,-88.02351,0.8127734065055847,20211014
23,21.42712,-88.02351,0.054954756051301956,20211015
24,21.42712,-88.02351,0.4790240228176117,20211017
25,21.42712,-88.02351,0.06598208844661713,20211018
26,21.42712,-88.02351,0.2598913908004761,20211019
27,21.42712,-88.02351,0.26132732629776,20211020
28,21.42712,-88.02351,0.3627272844314575,20211021
29,21.42712,-88.02351,0.0271327942609787,20211022
30,21.42712,-88.02351,0.07990023493766785,20211023
31,21.42712,-88.02351,0.49229639768600464,20211024
32,21.42712,-88.02351,0.8394405841827393,20211025
33,21.42712,-88.02351,0.572890043258667,20211026
34,21.42712,-88.02351,0.8712062239646912,20211028
35,21.42712,-88.02351,0.9487909078598022,20211029
36,21.42712,-88.02351,0.6467015743255615,20211030
37,21.42712,-88.02351,0.3889886140823364,20211031
38,21.42712,-88.02351,0.7255936861038208,20211102
39,21.42712,-88.02351,0.7728937268257141,20211103
40,21.42712,-88.02351,0.186176136136055,20211104
41,21.42712,-88.02351,0.12091170251369476,20211105
42,21.42712,-88.02351,0.2798701226711273,20211106
43,21.42712,-88.02351,0.21338120102882385,20211107
44,21.42712,-88.02351,0.186488538980484,20211108
45,21.42712,-88.02351,0.6552667617797852,20211109
46,21.42712,-88.02351,0.49151888489723206,20211110
47,21.42712,-88.02351,0.4905865788459778,20211111
48,21.42712,-88.02351,0.08088888972997665,20211112
49,21.42712,-88.02351,0.442007839679718,20211113
50,21.42712,-88.02351,0.2815569341182709,20211114
51,21.42712,-88.02351,0.3438554108142853,20211115
52,21.42712,-88.02351,0.7100641131401062,20211116
53,21.42712,-88.02351,0.7662909030914307,20211118
54,21.42712,-88.02351,0.4627443850040436,20211119
55,21.42712,-88.02351,0.38520026206970215,20211120
56,21.42712,-88.02351,0.7507418394088745,20211121
57,21.42712,-88.02351,0.5012345910072327,20211122
58,21.42712,-88.02351,0.7707241773605347,20211123
59,21.42712,-88.02351,0.7658315896987915,20211124
60,21.42712,-88.02351,0.18567493557929993,20211125
61,21.42712,-88.02351,0.11322706937789917,20211126
62,21.42712,-88.02351,0.7538890242576599,20211127
63,21.42712,-88.02351,0.5055350661277771,20211128
64,21.42712,-88.02351,0.7876176834106445,20211129
65,21.42712,-88.02351,0.17952218651771545,20211130
66,21.42712,-88.02351,0.12904731929302216,20211201
67,21.42712,-88.02351,0.1997782588005066,20211202
68,21.42712,-88.02351,0.5265741944313049,20211204
69,21.42712,-88.02351,0.824539840221405,20211205
70,21.42712,-88.02351,0.35554739832878113,20211206
71,21.42712,-88.02351,0.4086734652519226,20211207
72,21.42712,-88.02351,0.6524064540863037,20211208
73,21.42712,-88.02351,0.696239709854126,20211209
74,21.42712,-88.02351,0.06934957951307297,20211210
75,21.42712,-88.02351,0.7202041149139404,20211211
76,21.42712,-88.02351,0.16914446651935577,20211212
77,21.42712,-88.02351,0.14446929097175598,20211213
78,21.42712,-88.02351,0.46131569147109985,20211214
79,21.42712,-88.02351,0.705089807510376,20211215
80,21.42712,-88.02351,0.4522363245487213,20211217
81,21.42712,-88.02351,0.8460278511047363,20211218
82,21.42712,-88.02351,0.23788383603096008,20211220
83,21.42712,-88.02351,0.5894428491592407,20211221
84,21.42712,-88.02351,0.16316089034080505,20211222
85,21.42712,-88.02351,1.0,20211223
86,21.42712,-88.02351,0.7014651894569397,20211224
87,21.42712,-88.02351,0.7385135293006897,20211225
88,21.42712,-88.02351,0.4332122802734375,20211226
89,21.42712,-88.02351,0.5321820974349976,20211227
90,21.42712,-88.02351,0.9376169443130493,20211228
91,21.42712,-88.02351,0.31272780895233154,20211229
92,21.42712,-88.02351,0.23816294968128204,20211230
93,21.42712,-88.02351,0.1682243049144745,20211231
94,21.42712,-88.02351,0.6816176176071167,20220101
95,21.42712,-88.02351,0.42723003029823303,20220102
96,21.42712,-88.02351,-0.0024246624670922756,20220103
97,21.42712,-88.02351,0.2747603952884674,20220105
98,21.42712,-88.02351,0.4307228922843933,20220106
99,21.42712,-88.02351,0.6988661885261536,20220107
100,21.42712,-88.02351,0.6594324111938477,20220108
101,21.42712,-88.02351,0.04891684278845787,20220109
102,21.42712,-88.02351,0.013774476945400238,20220110
103,21.42712,-88.02351,0.1552162915468216,20220111
104,21.42712,-88.02351,0.3031250238418579,20220112
105,21.42712,-88.02351,0.07669059187173843,20220114
106,21.42712,-88.02351,0.733192503452301,20220115
107,21.42712,-88.02351,0.4021044671535492,20220116
108,21.42712,-88.02351,0.02002551034092903,20220117
109,21.42712,-88.02351,0.711594820022583,20220118
110,21.42712,-88.02351,0.6637111902236938,20220119
111,21.42712,-88.02351,0.30955174565315247,20220121
112,21.42712,-88.02351,0.012419077567756176,20220122
113,21.42712,-88.02351,0.4972352087497711,20220123
114,21.42712,-88.02351,0.7284218072891235,20220124
115,21.42712,-88.02351,0.5597872734069824,20220125
116,21.42712,-88.02351,0.2471769154071808,20220126
117,21.42712,-88.02351,0.4602573812007904,20220127
118,21.42712,-88.02351,0.6901408433914185,20220128
119,21.42712,-88.02351,0.06844708323478699,20220129
120,21.42712,-88.02351,0.6722879409790039,20220130
121,21.42712,-88.02351,0.7246230840682983,20220131
122,21.42712,-88.02351,0.6403391361236572,20220201
123,21.42712,-88.02351,0.2302895337343216,20220202
124,21.42712,-88.02351,0.15242910385131836,20220203
125,21.42712,-88.02351,0.6718511581420898,20220204
126,21.42712,-88.02351,0.6768274307250977,20220206
127,21.42712,-88.02351,0.3164905607700348,20220207
128,21.42712,-88.02351,0.012662391178309917,20220208
129,21.42712,-88.02351,0.03212225064635277,20220209
130,21.42712,-88.02351,0.08402558416128159,20220210
131,21.42712,-88.02351,0.18803700804710388,20220211
132,21.42712,-88.02351,0.564428985118866,20220212
133,21.42712,-88.02351,0.6828162670135498,20220213
134,21.42712,-88.02351,0.16617441177368164,20220214
135,21.42712,-88.02351,0.16085731983184814,20220215
136,21.42712,-88.02351,0.327151358127594,20220216
137,21.42712,-88.02351,0.48845022916793823,20220217
138,21.42712,-88.02351,0.20265229046344757,20220218
139,21.42712,-88.02351,0.14712031185626984,20220219
140,21.42712,-88.02351,0.687617838382721,20220220
141,21.42712,-88.02351,0.6114377379417419,20220222
142,21.42712,-88.02351,0.4413018226623535,20220224
143,21.42712,-88.02351,0.2714475989341736,20220225
144,21.42712,-88.02351,0.4522204101085663,20220226
145,21.42712,-88.02351,0.04120321571826935,20220227
146,21.42712,-88.02351,0.5128158926963806,20220228
147,21.42712,-88.02351,0.6016184091567993,20220301
148,21.42712,-88.02351,0.11155959218740463,20220302
149,21.42712,-88.02351,0.5284064412117004,20220303
150,21.42712,-88.02351,0.3719898462295532,20220304
151,21.42712,-88.02351,0.27002885937690735,20220305
152,21.42712,-88.02351,0.14154104888439178,20220306
153,21.42712,-88.02351,0.3996521830558777,20220307
154,21.42712,-88.02351,0.3763987720012665,20220308
155,21.42712,-88.02351,0.4991939961910248,20220310
156,21.42712,-88.02351,0.5770115256309509,20220311
157,21.42712,-88.02351,0.1463480144739151,20220312
158,21.42712,-88.02351,0.0344146229326725,20220313
159,21.42712,-88.02351,0.08680947124958038,20220314
160,21.42712,-88.02351,0.537857174873352,20220315
161,21.42712,-88.02351,0.1059674546122551,20220316
162,21.42712,-88.02351,0.39196404814720154,20220317
163,21.42712,-88.02351,0.1223980039358139,20220318
164,21.42712,-88.02351,0.49741315841674805,20220319
165,21.42712,-88.02351,0.5887522101402283,20220320
166,21.42712,-88.02351,0.4933565855026245,20220321
167,21.42712,-88.02351,0.5653907656669617,20220322
168,21.42712,-88.02351,0.5734122395515442,20220323
169,21.42712,-88.02351,0.10315115749835968,20220324
170,21.42712,-88.02351,0.052858974784612656,20220326
171,21.42712,-88.02351,0.6862606406211853,20220327
172,21.42712,-88.02351,0.4744218587875366,20220328
173,21.42712,-88.02351,0.4814562499523163,20220329
174,21.42712,-88.02351,0.29522377252578735,20220330
175,21.42712,-88.02351,0.4623444974422455,20220331
176,21.42712,-88.02351,0.22440597414970398,20220401
177,21.42712,-88.02351,0.4291549623012543,20220402
178,21.42712,-88.02351,0.5676905512809753,20220403
179,21.42712,-88.02351,0.40544185042381287,20220404
180,21.42712,-88.02351,0.47231513261795044,20220405
181,21.42712,-88.02351,0.44967684149742126,20220406
182,21.42712,-88.02351,0.4957386255264282,20220407
183,21.42712,-88.02351,0.04571428522467613,20220408
184,21.42712,-88.02351,0.4537472724914551,20220409
185,21.42712,-88.02351,0.40862423181533813,20220411
186,21.42712,-88.02351,0.18011777102947235,20220412
187,21.42712,-88.02351,0.30094942450523376,20220413
188,21.42712,-88.02351,0.0787750855088234,20220414
189,21.42712,-88.02351,0.2934862971305847,20220415
190,21.42712,-88.02351,0.4348239600658417,20220416
191,21.42712,-88.02351,0.47685933113098145,20220417
192,21.42712,-88.02351,0.4313909709453583,20220418
193,21.42712,-88.02351,0.5611028075218201,20220419
194,21.42712,-88.02351,0.06947869807481766,20220420
195,21.42712,-88.02351,0.250224232673645,20220421
196,21.42712,-88.02351,0.4235690236091614,20220422
197,21.42712,-88.02351,0.11363227665424347,20220423
198,21.42712,-88.02351,0.14562617242336273,20220424
199,21.42712,-88.02351,0.2840562164783478,20220425
200,21.42712,-88.02351,0.09050499647855759,20220427
201,21.42712,-88.02351,0.08286445587873459,20220428
202,21.42712,-88.02351,0.3600522577762604,20220429
203,21.42712,-88.02351,0.6481202840805054,20220430
204,21.42712,-88.02351,0.35866492986679077,20220501
205,21.42712,-88.02351,0.22473245859146118,20220502
206,21.42712,-88.02351,0.38120609521865845,20220503
207,21.42712,-88.02351,0.45336008071899414,20220504
208,21.42712,-88.02351,0.13719841837882996,20220505
209,21.42712,-88.02351,0.07229883968830109,20220506
210,21.42712,-88.02351,0.30338189005851746,20220507
211,21.42712,-88.02351,0.48468467593193054,20220508
212,21.42712,-88.02351,0.2844470739364624,20220509
213,21.42712,-88.02351,0.3042661249637604,20220510
214,21.42712,-88.02351,0.25152888894081116,20220511
215,21.42712,-88.02351,0.3485165238380432,20220513
216,21.42712,-88.02351,0.2369375228881836,20220514
217,21.42712,-88.02351,0.4737083911895752,20220515
218,21.42712,-88.02351,0.32423830032348633,20220516
219,21.42712,-88.02351,0.3958856165409088,20220517
220,21.42712,-88.02351,0.3489217758178711,20220518
221,21.42712,-88.02351,0.27235621213912964,20220519
222,21.42712,-88.02351,0.2869279086589813,20220520
223,21.42712,-88.02351,0.2143658846616745,20220521
224,21.42712,-88.02351,0.07609415054321289,20220522
225,21.42712,-88.02351,0.10168951004743576,20220523
226,21.42712,-88.02351,0.18917237222194672,20220524
227,21.42712,-88.02351,0.14926443994045258,20220525
228,21.42712,-88.02351,0.06828893721103668,20220526
229,21.42712,-88.02351,0.28185325860977173,20220527
230,21.42712,-88.02351,0.25740912556648254,20220529
231,21.42712,-88.02351,0.08057449012994766,20220530
232,21.42712,-88.02351,0.07700444757938385,20220531
233,21.42712,-88.02351,0.0033616770524531603,20220601
234,21.42712,-88.02351,0.04335818812251091,20220602
235,21.42712,-88.02351,0.14970679581165314,20220603
236,21.42712,-88.02351,0.05337286740541458,20220604
237,21.42712,-88.02351,0.1557672917842865,20220605
238,21.42712,-88.02351,0.2604968249797821,20220606
239,21.42712,-88.02351,0.5827130675315857,20220607
240,21.42712,-88.02351,0.4583582878112793,20220608
241,21.42712,-88.02351,0.37066560983657837,20220609
