,Latitud,Longitud,NDVI,date
0,21.31965,-88.77921,0.8790454864501953,20210920
1,21.31965,-88.77921,0.1417795717716217,20210923
2,21.31965,-88.77921,0.8503062725067139,20210924
3,21.31965,-88.77921,0.8605795502662659,20210925
4,21.31965,-88.77921,0.7928255200386047,20210926
5,21.31965,-88.77921,0.7470923066139221,20210927
6,21.31965,-88.77921,0.36944329738616943,20210928
7,21.31965,-88.77921,0.8380045890808105,20210929
8,21.31965,-88.77921,0.3703363239765167,20210930
9,21.31965,-88.77921,0.4026939272880554,20211001
10,21.31965,-88.77921,0.5559678077697754,20211002
11,21.31965,-88.77921,0.18256375193595886,20211003
12,21.31965,-88.77921,0.23355376720428467,20211004
13,21.31965,-88.77921,0.7586418390274048,20211005
14,21.31965,-88.77921,0.9183136224746704,20211006
15,21.31965,-88.77921,0.11558184772729874,20211008
16,21.31965,-88.77921,0.18899957835674286,20211009
17,21.31965,-88.77921,0.8464381098747253,20211010
18,21.31965,-88.77921,0.8325632214546204,20211011
19,21.31965,-88.77921,0.8587344884872437,20211012
20,21.31965,-88.77921,0.8298407196998596,20211013
21,21.31965,-88.77921,0.8452883362770081,20211014
22,21.31965,-88.77921,0.8038451075553894,20211015
23,21.31965,-88.77921,0.37730470299720764,20211016
24,21.31965,-88.77921,0.35470816493034363,20211017
25,21.31965,-88.77921,0.5732906460762024,20211018
26,21.31965,-88.77921,0.34989237785339355,20211019
27,21.31965,-88.77921,0.24156691133975983,20211020
28,21.31965,-88.77921,0.15836074948310852,20211021
29,21.31965,-88.77921,0.12839758396148682,20211022
30,21.31965,-88.77921,0.2564987540245056,20211024
31,21.31965,-88.77921,0.582922101020813,20211025
32,21.31965,-88.77921,0.39292728900909424,20211026
33,21.31965,-88.77921,0.830934464931488,20211028
34,21.31965,-88.77921,0.8304221630096436,20211029
35,21.31965,-88.77921,0.47342273592948914,20211030
36,21.31965,-88.77921,0.7977263927459717,20211031
37,21.31965,-88.77921,0.49043798446655273,20211101
38,21.31965,-88.77921,0.7982663512229919,20211102
39,21.31965,-88.77921,0.780662477016449,20211103
40,21.31965,-88.77921,0.20034918189048767,20211104
41,21.31965,-88.77921,0.1903846263885498,20211105
42,21.31965,-88.77921,0.2790355682373047,20211106
43,21.31965,-88.77921,0.26291224360466003,20211107
44,21.31965,-88.77921,0.07329005748033524,20211109
45,21.31965,-88.77921,0.7986269593238831,20211110
46,21.31965,-88.77921,0.5231987833976746,20211111
47,21.31965,-88.77921,0.20532168447971344,20211112
48,21.31965,-88.77921,0.13496576249599457,20211113
49,21.31965,-88.77921,0.07318321615457535,20211114
50,21.31965,-88.77921,0.7634649872779846,20211115
