,Latitud,Longitud,NDVI,date
0,21.38285,-88.29812,0.765917181968689,20210920
1,21.38285,-88.29812,0.4167904853820801,20210923
2,21.38285,-88.29812,0.6281560659408569,20210924
3,21.38285,-88.29812,0.617321252822876,20210925
4,21.38285,-88.29812,0.2728921175003052,20210926
5,21.38285,-88.29812,0.9516584873199463,20210927
6,21.38285,-88.29812,0.8342272043228149,20210928
7,21.38285,-88.29812,0.8620689511299133,20210929
8,21.38285,-88.29812,0.3285496234893799,20211001
9,21.38285,-88.29812,0.7269588112831116,20211002
10,21.38285,-88.29812,0.46887966990470886,20211003
11,21.38285,-88.29812,0.8991026282310486,20211004
12,21.38285,-88.29812,0.650285005569458,20211005
13,21.38285,-88.29812,0.45341038703918457,20211006
14,21.38285,-88.29812,0.383632093667984,20211008
15,21.38285,-88.29812,0.5796144604682922,20211009
16,21.38285,-88.29812,0.5578562617301941,20211010
17,21.38285,-88.29812,0.8208144903182983,20211011
18,21.38285,-88.29812,0.8932828307151794,20211012
19,21.38285,-88.29812,0.8748668432235718,20211013
20,21.38285,-88.29812,0.8795934319496155,20211014
21,21.38285,-88.29812,0.8625532984733582,20211015
22,21.38285,-88.29812,0.07837971299886703,20211017
23,21.38285,-88.29812,0.51288241147995,20211018
24,21.38285,-88.29812,0.2937399744987488,20211019
25,21.38285,-88.29812,0.1429644525051117,20211020
26,21.38285,-88.29812,0.16031058132648468,20211021
27,21.38285,-88.29812,0.03259396553039551,20211022
28,21.38285,-88.29812,0.5430002808570862,20211024
29,21.38285,-88.29812,0.5494261980056763,20211025
30,21.38285,-88.29812,0.6009373664855957,20211026
31,21.38285,-88.29812,0.7476587891578674,20211028
32,21.38285,-88.29812,0.9121741652488708,20211029
33,21.38285,-88.29812,0.8827934861183167,20211030
34,21.38285,-88.29812,0.26577654480934143,20211031
35,21.38285,-88.29812,0.8307426571846008,20211102
36,21.38285,-88.29812,0.658823549747467,20211103
37,21.38285,-88.29812,0.101441390812397,20211104
38,21.38285,-88.29812,0.7862933278083801,20211105
39,21.38285,-88.29812,0.8047686219215393,20211106
40,21.38285,-88.29812,0.8926331996917725,20211107
41,21.38285,-88.29812,0.01917373016476631,20211109
42,21.38285,-88.29812,0.8276492357254028,20211110
43,21.38285,-88.29812,0.8439972400665283,20211111
44,21.38285,-88.29812,0.1735232174396515,20211112
45,21.38285,-88.29812,0.1466015875339508,20211113
46,21.38285,-88.29812,0.2724064886569977,20211114
47,21.38285,-88.29812,0.7435328364372253,20211115
48,21.38285,-88.29812,0.7942072749137878,20211116
49,21.38285,-88.29812,0.5321770310401917,20211118
50,21.38285,-88.29812,0.6766437292098999,20211119
51,21.38285,-88.29812,0.30391111969947815,20211120
52,21.38285,-88.29812,0.453774094581604,20211121
53,21.38285,-88.29812,0.4660775363445282,20211122
54,21.38285,-88.29812,0.2585263252258301,20211123
55,21.38285,-88.29812,0.775429368019104,20211125
56,21.38285,-88.29812,0.18029941618442535,20211126
57,21.38285,-88.29812,0.8094059228897095,20211127
58,21.38285,-88.29812,0.3297688364982605,20211128
59,21.38285,-88.29812,0.6741130352020264,20211129
60,21.38285,-88.29812,0.12004874646663666,20211130
61,21.38285,-88.29812,1.0,20211201
62,21.38285,-88.29812,0.04396255314350128,20211202
63,21.38285,-88.29812,0.7883402705192566,20211204
64,21.38285,-88.29812,0.8983768224716187,20211205
65,21.38285,-88.29812,0.48844271898269653,20211206
66,21.38285,-88.29812,0.5997034907341003,20211207
67,21.38285,-88.29812,0.7169927954673767,20211208
68,21.38285,-88.29812,0.8109616041183472,20211209
69,21.38285,-88.29812,0.25929152965545654,20211211
70,21.38285,-88.29812,0.4603658616542816,20211212
71,21.38285,-88.29812,0.2661064565181732,20211213
72,21.38285,-88.29812,0.4720032513141632,20211214
73,21.38285,-88.29812,0.15292446315288544,20211215
74,21.38285,-88.29812,0.3260282874107361,20211217
75,21.38285,-88.29812,0.7170513868331909,20211218
76,21.38285,-88.29812,0.3855366110801697,20211220
77,21.38285,-88.29812,0.1859384924173355,20211221
78,21.38285,-88.29812,0.31646135449409485,20211222
79,21.38285,-88.29812,0.34775376319885254,20211223
80,21.38285,-88.29812,0.7423224449157715,20211224
81,21.38285,-88.29812,0.7617021203041077,20211225
82,21.38285,-88.29812,0.6364583373069763,20211227
83,21.38285,-88.29812,0.3580520451068878,20211228
84,21.38285,-88.29812,0.4886363446712494,20211229
85,21.38285,-88.29812,0.2747885584831238,20211230
86,21.38285,-88.29812,0.6283998489379883,20211231
87,21.38285,-88.29812,0.7543991208076477,20220101
88,21.38285,-88.29812,0.40587764978408813,20220102
89,21.38285,-88.29812,-0.009023316204547882,20220103
90,21.38285,-88.29812,0.16159601509571075,20220105
91,21.38285,-88.29812,0.14385277032852173,20220106
92,21.38285,-88.29812,0.6456115245819092,20220107
93,21.38285,-88.29812,0.45478546619415283,20220108
94,21.38285,-88.29812,0.03706829994916916,20220109
95,21.38285,-88.29812,0.0532030425965786,20220110
96,21.38285,-88.29812,0.18867160379886627,20220112
97,21.38285,-88.29812,0.5615972876548767,20220114
98,21.38285,-88.29812,0.7559846043586731,20220115
99,21.38285,-88.29812,0.026842553168535233,20220116
100,21.38285,-88.29812,0.14740334451198578,20220117
101,21.38285,-88.29812,0.6743664741516113,20220118
102,21.38285,-88.29812,0.6658963561058044,20220119
103,21.38285,-88.29812,0.5372505187988281,20220121
104,21.38285,-88.29812,0.10091257840394974,20220122
105,21.38285,-88.29812,0.31023862957954407,20220123
106,21.38285,-88.29812,0.6925982236862183,20220124
107,21.38285,-88.29812,0.6940549612045288,20220125
108,21.38285,-88.29812,0.04574510455131531,20220126
109,21.38285,-88.29812,0.3633872866630554,20220128
110,21.38285,-88.29812,0.05438859388232231,20220129
111,21.38285,-88.29812,0.03835704177618027,20220130
112,21.38285,-88.29812,0.695732831954956,20220131
113,21.38285,-88.29812,0.6446824073791504,20220201
114,21.38285,-88.29812,0.1090245172381401,20220202
115,21.38285,-88.29812,0.47445520758628845,20220203
116,21.38285,-88.29812,0.7032106518745422,20220204
117,21.38285,-88.29812,0.3774482011795044,20220206
118,21.38285,-88.29812,0.0639721229672432,20220207
119,21.38285,-88.29812,0.08681552857160568,20220208
120,21.38285,-88.29812,0.0532030388712883,20220209
121,21.38285,-88.29812,0.18968282639980316,20220210
122,21.38285,-88.29812,0.5557626485824585,20220211
123,21.38285,-88.29812,0.5328223705291748,20220213
124,21.38285,-88.29812,0.11926832795143127,20220214
125,21.38285,-88.29812,0.11197604984045029,20220215
126,21.38285,-88.29812,0.630659282207489,20220216
127,21.38285,-88.29812,0.5551436543464661,20220217
128,21.38285,-88.29812,0.2566819489002228,20220218
129,21.38285,-88.29812,0.23390711843967438,20220219
130,21.38285,-88.29812,0.7730572819709778,20220220
131,21.38285,-88.29812,0.7137422561645508,20220222
132,21.38285,-88.29812,0.40852460265159607,20220224
133,21.38285,-88.29812,0.6461988091468811,20220225
134,21.38285,-88.29812,0.1325107365846634,20220226
135,21.38285,-88.29812,0.7318559885025024,20220227
136,21.38285,-88.29812,0.7563654780387878,20220301
137,21.38285,-88.29812,0.12972572445869446,20220302
138,21.38285,-88.29812,0.7758814096450806,20220303
139,21.38285,-88.29812,1.0,20220304
140,21.38285,-88.29812,0.31451719999313354,20220305
141,21.38285,-88.29812,0.5962179899215698,20220306
142,21.38285,-88.29812,0.5393335819244385,20220307
143,21.38285,-88.29812,0.8674821853637695,20220308
144,21.38285,-88.29812,0.6914016604423523,20220310
145,21.38285,-88.29812,0.8137931227684021,20220311
146,21.38285,-88.29812,0.5999268889427185,20220312
147,21.38285,-88.29812,0.06609965860843658,20220313
148,21.38285,-88.29812,0.5591699481010437,20220314
149,21.38285,-88.29812,0.7751855850219727,20220315
150,21.38285,-88.29812,0.7821982502937317,20220317
151,21.38285,-88.29812,0.74964839220047,20220318
152,21.38285,-88.29812,0.4609041213989258,20220319
153,21.38285,-88.29812,0.7238252758979797,20220320
154,21.38285,-88.29812,0.6901595592498779,20220321
155,21.38285,-88.29812,0.558343768119812,20220322
156,21.38285,-88.29812,0.6476456522941589,20220323
157,21.38285,-88.29812,0.2595021426677704,20220324
158,21.38285,-88.29812,0.8010649681091309,20220326
159,21.38285,-88.29812,0.8227620124816895,20220327
160,21.38285,-88.29812,0.6507936120033264,20220328
161,21.38285,-88.29812,0.3708737790584564,20220329
162,21.38285,-88.29812,0.15165336430072784,20220330
163,21.38285,-88.29812,0.6720731258392334,20220331
164,21.38285,-88.29812,0.5928571224212646,20220402
165,21.38285,-88.29812,0.6580516695976257,20220403
166,21.38285,-88.29812,0.5842596888542175,20220404
167,21.38285,-88.29812,0.7002827525138855,20220405
168,21.38285,-88.29812,0.6031783223152161,20220406
169,21.38285,-88.29812,0.6355762481689453,20220407
170,21.38285,-88.29812,0.031153319403529167,20220408
171,21.38285,-88.29812,0.5388443470001221,20220409
