,Latitud,Longitud,NDVI,date
49,21.34086,-88.82946,0.019769543781876564,20211114
50,21.34086,-88.82946,0.4988497495651245,20211115
51,21.34086,-88.82946,0.682942271232605,20211116
52,21.34086,-88.82946,0.8610897660255432,20211117
53,21.34086,-88.82946,0.4862843155860901,20211118
54,21.34086,-88.82946,0.789402186870575,20211119
55,21.34086,-88.82946,0.1736600250005722,20211120
56,21.34086,-88.82946,0.6633484363555908,20211121
57,21.34086,-88.82946,0.5324459671974182,20211122
58,21.34086,-88.82946,0.45560747385025024,20211123
59,21.34086,-88.82946,0.6613007187843323,20211125
60,21.34086,-88.82946,0.5605307221412659,20211126
61,21.34086,-88.82946,0.5233644843101501,20211127
62,21.34086,-88.82946,0.023064492270350456,20211128
63,21.34086,-88.82946,0.12393162399530411,20211129
64,21.34086,-88.82946,0.12226233631372452,20211130
65,21.34086,-88.82946,0.5625370740890503,20211201
66,21.34086,-88.82946,0.6770768165588379,20211202
67,21.34086,-88.82946,0.060476090759038925,20211203
68,21.34086,-88.82946,0.6396451592445374,20211204
69,21.34086,-88.82946,0.7423498630523682,20211205
70,21.34086,-88.82946,0.386737197637558,20211206
71,21.34086,-88.82946,0.7378378510475159,20211207
72,21.34086,-88.82946,0.6942190527915955,20211208
73,21.34086,-88.82946,0.5889028906822205,20211209
74,21.34086,-88.82946,0.5670042037963867,20211211
75,21.34086,-88.82946,0.3447026014328003,20211212
76,21.34086,-88.82946,0.26487958431243896,20211213
77,21.34086,-88.82946,0.49393415451049805,20211214
78,21.34086,-88.82946,0.2515162229537964,20211215
79,21.34086,-88.82946,0.08578549325466156,20211217
80,21.34086,-88.82946,0.20610465109348297,20211218
81,21.34086,-88.82946,0.10749518871307373,20211219
82,21.34086,-88.82946,0.41730767488479614,20211220
83,21.34086,-88.82946,0.258938729763031,20211221
84,21.34086,-88.82946,0.07833859324455261,20211222
85,21.34086,-88.82946,0.5689724087715149,20211223
86,21.34086,-88.82946,0.6478356719017029,20211224
87,21.34086,-88.82946,0.6198412775993347,20211225
88,21.34086,-88.82946,0.6099024415016174,20211227
89,21.34086,-88.82946,0.6584494709968567,20211228
90,21.34086,-88.82946,0.24387432634830475,20211229
91,21.34086,-88.82946,0.5833333134651184,20211230
92,21.34086,-88.82946,0.40329036116600037,20211231
93,21.34086,-88.82946,0.5938364267349243,20220101
94,21.34086,-88.82946,0.10840965807437897,20220102
95,21.34086,-88.82946,0.0028885831125080585,20220103
96,21.34086,-88.82946,0.06400352716445923,20220104
97,21.34086,-88.82946,0.19001469016075134,20220105
98,21.34086,-88.82946,0.10501736402511597,20220106
99,21.34086,-88.82946,0.6287463307380676,20220107
100,21.34086,-88.82946,0.30766761302948,20220108
101,21.34086,-88.82946,0.059194810688495636,20220109
102,21.34086,-88.82946,-0.008323664776980877,20220110
103,21.34086,-88.82946,0.4259307086467743,20220112
104,21.34086,-88.82946,0.18189199268817902,20220114
105,21.34086,-88.82946,0.6832298040390015,20220115
106,21.34086,-88.82946,0.1849270761013031,20220116
107,21.34086,-88.82946,0.07587451487779617,20220117
108,21.34086,-88.82946,0.6652321815490723,20220118
109,21.34086,-88.82946,0.6296050548553467,20220119
110,21.34086,-88.82946,0.4701273441314697,20220120
111,21.34086,-88.82946,0.4883827865123749,20220121
112,21.34086,-88.82946,0.21000681817531586,20220122
113,21.34086,-88.82946,0.38234832882881165,20220123
114,21.34086,-88.82946,0.7465404272079468,20220124
115,21.34086,-88.82946,0.3891509473323822,20220125
116,21.34086,-88.82946,0.07359643280506134,20220126
117,21.34086,-88.82946,0.31040269136428833,20220128
118,21.34086,-88.82946,0.031178206205368042,20220129
119,21.34086,-88.82946,0.4516322910785675,20220130
120,21.34086,-88.82946,0.7774657607078552,20220131
121,21.34086,-88.82946,0.2570047080516815,20220201
122,21.34086,-88.82946,0.6623853445053101,20220202
123,21.34086,-88.82946,0.5745526552200317,20220203
124,21.34086,-88.82946,0.5097236633300781,20220204
125,21.34086,-88.82946,-0.005390143487602472,20220205
126,21.34086,-88.82946,0.08184047043323517,20220206
127,21.34086,-88.82946,0.036146312952041626,20220207
128,21.34086,-88.82946,0.005036990158259869,20220208
129,21.34086,-88.82946,0.18169304728507996,20220209
130,21.34086,-88.82946,0.2556200921535492,20220210
131,21.34086,-88.82946,0.761904776096344,20220211
132,21.34086,-88.82946,0.85594642162323,20220213
133,21.34086,-88.82946,0.03601108118891716,20220214
134,21.34086,-88.82946,0.038762327283620834,20220215
135,21.34086,-88.82946,0.30950048565864563,20220216
136,21.34086,-88.82946,1.0,20220217
137,21.34086,-88.82946,0.3182629346847534,20220218
138,21.34086,-88.82946,0.6298127770423889,20220219
139,21.34086,-88.82946,0.7809846997261047,20220220
140,21.34086,-88.82946,0.7077844142913818,20220221
141,21.34086,-88.82946,0.7752147316932678,20220222
142,21.34086,-88.82946,0.7134870886802673,20220224
143,21.34086,-88.82946,0.7670352458953857,20220225
144,21.34086,-88.82946,0.22884337604045868,20220226
145,21.34086,-88.82946,0.8299103379249573,20220227
146,21.34086,-88.82946,0.6180651187896729,20220301
147,21.34086,-88.82946,0.673202633857727,20220302
148,21.34086,-88.82946,0.7422638535499573,20220303
149,21.34086,-88.82946,0.32892829179763794,20220304
150,21.34086,-88.82946,0.3904601037502289,20220305
151,21.34086,-88.82946,0.7796319127082825,20220306
152,21.34086,-88.82946,0.34439945220947266,20220307
153,21.34086,-88.82946,0.7549092769622803,20220308
154,21.34086,-88.82946,0.5723150372505188,20220309
155,21.34086,-88.82946,0.7325714230537415,20220310
156,21.34086,-88.82946,0.8013827800750732,20220311
157,21.34086,-88.82946,0.36106032133102417,20220312
158,21.34086,-88.82946,0.04890674352645874,20220313
159,21.34086,-88.82946,0.8052988648414612,20220314
160,21.34086,-88.82946,0.7305660247802734,20220315
161,21.34086,-88.82946,0.7448664903640747,20220317
162,21.34086,-88.82946,0.4714224338531494,20220318
163,21.34086,-88.82946,0.44545453786849976,20220319
164,21.34086,-88.82946,0.4470531940460205,20220320
165,21.34086,-88.82946,0.5947322249412537,20220321
166,21.34086,-88.82946,0.7223890423774719,20220322
167,21.34086,-88.82946,0.7301862239837646,20220323
168,21.34086,-88.82946,0.7549540996551514,20220324
169,21.34086,-88.82946,0.8549152612686157,20220325
170,21.34086,-88.82946,0.0843433141708374,20220326
171,21.34086,-88.82946,0.7942814826965332,20220327
172,21.34086,-88.82946,0.6700936555862427,20220328
173,21.34086,-88.82946,0.6725531220436096,20220329
174,21.34086,-88.82946,0.20123738050460815,20220330
175,21.34086,-88.82946,0.6516888737678528,20220331
176,21.34086,-88.82946,0.6316622495651245,20220402
177,21.34086,-88.82946,0.6869622468948364,20220403
178,21.34086,-88.82946,0.5955473184585571,20220404
179,21.34086,-88.82946,0.6474205851554871,20220405
180,21.34086,-88.82946,0.6202938556671143,20220406
181,21.34086,-88.82946,0.6211616396903992,20220407
182,21.34086,-88.82946,0.03647058829665184,20220408
183,21.34086,-88.82946,0.5583357810974121,20220409
184,21.34086,-88.82946,0.741218626499176,20220410
185,21.34086,-88.82946,0.5372242331504822,20220411
186,21.34086,-88.82946,0.18248175084590912,20220412
187,21.34086,-88.82946,0.5564738512039185,20220413
188,21.34086,-88.82946,0.11677283048629761,20220414
189,21.34086,-88.82946,0.3868587017059326,20220415
190,21.34086,-88.82946,0.511964738368988,20220416
191,21.34086,-88.82946,0.4326769709587097,20220418
192,21.34086,-88.82946,0.6212692856788635,20220419
193,21.34086,-88.82946,0.5253592729568481,20220420
194,21.34086,-88.82946,0.2941948175430298,20220421
195,21.34086,-88.82946,0.0390939898788929,20220422
196,21.34086,-88.82946,0.6117058992385864,20220423
197,21.34086,-88.82946,0.4525430500507355,20220424
198,21.34086,-88.82946,0.3085455894470215,20220425
199,21.34086,-88.82946,0.4342651665210724,20220426
200,21.34086,-88.82946,0.1804845929145813,20220427
201,21.34086,-88.82946,0.5512696504592896,20220428
202,21.34086,-88.82946,0.41179099678993225,20220429
203,21.34086,-88.82946,0.13543930649757385,20220430
204,21.34086,-88.82946,0.40914201736450195,20220501
205,21.34086,-88.82946,0.48581159114837646,20220502
206,21.34086,-88.82946,0.5627413392066956,20220504
207,21.34086,-88.82946,0.2722735106945038,20220505
208,21.34086,-88.82946,0.5124163031578064,20220506
209,21.34086,-88.82946,0.6188153028488159,20220507
210,21.34086,-88.82946,0.5990806818008423,20220508
211,21.34086,-88.82946,0.6052402257919312,20220509
212,21.34086,-88.82946,0.5144320130348206,20220510
213,21.34086,-88.82946,0.5053042769432068,20220511
214,21.34086,-88.82946,0.6243011951446533,20220512
215,21.34086,-88.82946,0.8210735321044922,20220513
216,21.34086,-88.82946,0.5802035927772522,20220514
217,21.34086,-88.82946,0.5473658442497253,20220515
218,21.34086,-88.82946,0.5837386846542358,20220516
219,21.34086,-88.82946,0.6032388806343079,20220517
220,21.34086,-88.82946,0.4101753532886505,20220518
221,21.34086,-88.82946,0.2266412377357483,20220520
222,21.34086,-88.82946,0.12453659623861313,20220521
223,21.34086,-88.82946,0.3331075608730316,20220522
224,21.34086,-88.82946,0.2820625901222229,20220523
225,21.34086,-88.82946,0.10873398184776306,20220524
226,21.34086,-88.82946,0.3014894723892212,20220525
227,21.34086,-88.82946,0.042206186801195145,20220526
228,21.34086,-88.82946,0.10516835749149323,20220527
229,21.34086,-88.82946,0.06705539673566818,20220528
230,21.34086,-88.82946,0.2388896644115448,20220529
231,21.34086,-88.82946,0.044329676777124405,20220530
232,21.34086,-88.82946,0.34059634804725647,20220531
233,21.34086,-88.82946,0.019656982272863388,20220601
234,21.34086,-88.82946,0.16572923958301544,20220602
235,21.34086,-88.82946,0.6055405139923096,20220603
236,21.34086,-88.82946,0.142715185880661,20220605
237,21.34086,-88.82946,0.21817539632320404,20220606
238,21.34086,-88.82946,0.44196614623069763,20220607
239,21.34086,-88.82946,0.5673877000808716,20220608
240,21.34086,-88.82946,0.19812871515750885,20220609
241,21.34086,-88.82946,0.48855188488960266,20220610
242,21.34086,-88.82946,0.6915010213851929,20220611
243,21.34086,-88.82946,0.5818893313407898,20220612
244,21.34086,-88.82946,0.3497413992881775,20220613
245,21.34086,-88.82946,0.5823106169700623,20220614
246,21.34086,-88.82946,0.5139765739440918,20220615
247,21.34086,-88.82946,0.0743589773774147,20220616
248,21.34086,-88.82946,0.7670189142227173,20220617
249,21.34086,-88.82946,0.574299693107605,20220618
250,21.34086,-88.82946,0.22414898872375488,20220619
251,21.34086,-88.82946,0.3840641379356384,20220621
252,21.34086,-88.82946,0.7920953035354614,20220622
253,21.34086,-88.82946,0.8313368558883667,20220623
254,21.34086,-88.82946,0.4209801256656647,20220624
255,21.34086,-88.82946,0.6564885973930359,20220625
256,21.34086,-88.82946,0.611322820186615,20220626
257,21.34086,-88.82946,0.2171945720911026,20220627
258,21.34086,-88.82946,0.5381275415420532,20220628
259,21.34086,-88.82946,0.40306544303894043,20220629
260,21.34086,-88.82946,0.4649255871772766,20220630
261,21.34086,-88.82946,0.6749362349510193,20220701
262,21.34086,-88.82946,0.592904806137085,20220702
263,21.34086,-88.82946,0.8462842106819153,20220703
264,21.34086,-88.82946,0.7560975551605225,20220704
265,21.34086,-88.82946,0.4785654842853546,20220705
266,21.34086,-88.82946,0.8074957728385925,20220707
267,21.34086,-88.82946,0.19979366660118103,20220708
268,21.34086,-88.82946,0.7956346273422241,20220709
269,21.34086,-88.82946,0.6436483263969421,20220710
270,21.34086,-88.82946,0.4210701286792755,20220711
271,21.34086,-88.82946,0.2375141978263855,20220712
272,21.34086,-88.82946,0.28671327233314514,20220713
273,21.34086,-88.82946,0.1356380134820938,20220714
274,21.34086,-88.82946,0.7658560872077942,20220715
275,21.34086,-88.82946,0.2667989134788513,20220716
276,21.34086,-88.82946,0.4660252630710602,20220717
277,21.34086,-88.82946,0.29637420177459717,20220718
278,21.34086,-88.82946,0.8300653696060181,20220719
279,21.34086,-88.82946,0.5664969086647034,20220720
280,21.34086,-88.82946,0.49810463190078735,20220721
281,21.34086,-88.82946,0.3975503146648407,20220723
282,21.34086,-88.82946,0.5749143362045288,20220724
283,21.34086,-88.82946,0.8008658289909363,20220725
284,21.34086,-88.82946,0.9449988007545471,20220726
285,21.34086,-88.82946,0.4645843207836151,20220727
286,21.34086,-88.82946,0.4737144708633423,20220729
287,21.34086,-88.82946,0.287506103515625,20220730
288,21.34086,-88.82946,0.9194226861000061,20220731
289,21.34086,-88.82946,0.5830518007278442,20220801
290,21.34086,-88.82946,0.6474251747131348,20220802
291,21.34086,-88.82946,0.8401317000389099,20220803
292,21.34086,-88.82946,0.7000687718391418,20220804
293,21.34086,-88.82946,0.4836089611053467,20220805
294,21.34086,-88.82946,0.8232322931289673,20220806
295,21.34086,-88.82946,0.7071906328201294,20220808
296,21.34086,-88.82946,0.18353791534900665,20220809
297,21.34086,-88.82946,0.37042295932769775,20220810
298,21.34086,-88.82946,0.10445185005664825,20220811
299,21.34086,-88.82946,0.7672193050384521,20220812
300,21.34086,-88.82946,0.8007208704948425,20220813
301,21.34086,-88.82946,0.4624420404434204,20220814
302,21.34086,-88.82946,0.8644444346427917,20220815
303,21.34086,-88.82946,0.49897751212120056,20220816
304,21.34086,-88.82946,0.7867945432662964,20220817
305,21.34086,-88.82946,0.30121880769729614,20220818
306,21.34086,-88.82946,0.8040335774421692,20220819
307,21.34086,-88.82946,0.45506829023361206,20220820
308,21.34086,-88.82946,0.37495094537734985,20220821
309,21.34086,-88.82946,0.5150115489959717,20220822
310,21.34086,-88.82946,0.818077564239502,20220824
311,21.34086,-88.82946,0.7939618825912476,20220825
312,21.34086,-88.82946,0.652214765548706,20220826
313,21.34086,-88.82946,0.27757057547569275,20220827
314,21.34086,-88.82946,0.6900330185890198,20220828
315,21.34086,-88.82946,0.831673800945282,20220829
316,21.34086,-88.82946,0.4846261739730835,20220830
317,21.34086,-88.82946,0.28480812907218933,20220831
318,21.34086,-88.82946,0.7235142588615417,20220901
319,21.34086,-88.82946,0.8139535188674927,20220902
320,21.34086,-88.82946,0.5561521649360657,20220903
321,21.34086,-88.82946,0.671690821647644,20220904
322,21.34086,-88.82946,0.06890648603439331,20220905
323,21.34086,-88.82946,0.61614590883255,20220906
324,21.34086,-88.82946,0.7240443825721741,20220907
325,21.34086,-88.82946,0.18003273010253906,20220909
326,21.34086,-88.82946,0.4253934919834137,20220910
327,21.34086,-88.82946,0.2521762549877167,20220911
328,21.34086,-88.82946,0.15803074836730957,20220912
329,21.34086,-88.82946,0.4153928756713867,20220913
330,21.34086,-88.82946,0.030018026009202003,20220914
331,21.34086,-88.82946,0.8529092669487,20220915
332,21.34086,-88.82946,0.7586628794670105,20220916
333,21.34086,-88.82946,0.25482434034347534,20220917
334,21.34086,-88.82946,0.5045416951179504,20220918
335,21.34086,-88.82946,0.8691996335983276,20220919
336,21.34086,-88.82946,0.18102872371673584,20220920
337,21.34086,-88.82946,0.8658664226531982,20220921
338,21.34086,-88.82946,0.563815712928772,20220922
339,21.34086,-88.82946,0.7907279133796692,20220923
340,21.34086,-88.82946,0.37199899554252625,20220925
341,21.34086,-88.82946,0.8771174550056458,20220926
342,21.34086,-88.82946,-0.016052763909101486,20220927
343,21.34086,-88.82946,0.8345624208450317,20220928
344,21.34086,-88.82946,0.3508133888244629,20220929
345,21.34086,-88.82946,0.8739495873451233,20220930
346,21.34086,-88.82946,0.10169072449207306,20221001
347,21.34086,-88.82946,0.8619868755340576,20221002
348,21.34086,-88.82946,0.7090908885002136,20221003
349,21.34086,-88.82946,0.840190589427948,20221004
350,21.34086,-88.82946,0.8836273550987244,20221005
351,21.34086,-88.82946,0.3380400240421295,20221006
352,21.34086,-88.82946,0.8936605453491211,20221007
353,21.34086,-88.82946,0.5061488747596741,20221008
354,21.34086,-88.82946,0.11815779656171799,20221009
355,21.34086,-88.82946,0.6080802083015442,20221025
356,21.34086,-88.82946,0.9328943490982056,20221026
357,21.34086,-88.82946,0.6783056855201721,20221027
358,21.34086,-88.82946,0.9486735463142395,20221028
359,21.34086,-88.82946,0.36937981843948364,20221029
360,21.34086,-88.82946,0.8628633618354797,20221030
361,21.34086,-88.82946,0.13584201037883759,20221031
362,21.34086,-88.82946,0.8372616767883301,20221101
363,21.34086,-88.82946,0.11923848092556,20221102
364,21.34086,-88.82946,0.2513750493526459,20221103
365,21.34086,-88.82946,0.2791023850440979,20221104
366,21.34086,-88.82946,0.836755633354187,20221106
367,21.34086,-88.82946,0.3529703915119171,20221107
368,21.34086,-88.82946,0.7047083377838135,20221108
369,21.34086,-88.82946,0.8635824918746948,20221109
370,21.34086,-88.82946,0.11576680839061737,20221110
371,21.34086,-88.82946,0.8618957996368408,20221111
372,21.34086,-88.82946,0.02567191794514656,20221113
373,21.34086,-88.82946,0.8969072699546814,20221114
374,21.34086,-88.82946,0.6443763375282288,20221115
375,21.34086,-88.82946,0.06983783841133118,20221116
376,21.34086,-88.82946,0.2637048363685608,20221117
377,21.34086,-88.82946,0.07538200169801712,20221118
378,21.34086,-88.82946,0.0702250674366951,20221119
379,21.34086,-88.82946,0.20690719783306122,20221120
380,21.34086,-88.82946,0.8393018245697021,20221121
381,21.34086,-88.82946,0.1591574102640152,20221122
382,21.34086,-88.82946,0.7971781492233276,20221123
383,21.34086,-88.82946,0.7436020970344543,20221125
384,21.34086,-88.82946,0.7067527174949646,20221126
385,21.34086,-88.82946,0.08284647017717361,20221127
386,21.34086,-88.82946,0.06746743619441986,20221128
387,21.34086,-88.82946,0.6379011273384094,20221129
388,21.34086,-88.82946,0.36237895488739014,20221130
389,21.34086,-88.82946,0.22710217535495758,20221201
390,21.34086,-88.82946,0.806241512298584,20221202
391,21.34086,-88.82946,0.0967629998922348,20221203
392,21.34086,-88.82946,0.027140621095895767,20221204
393,21.34086,-88.82946,0.4490305185317993,20221205
394,21.34086,-88.82946,0.8272284865379333,20221206
395,21.34086,-88.82946,0.7656341195106506,20221207
396,21.34086,-88.82946,0.05528358370065689,20221208
397,21.34086,-88.82946,0.8122540712356567,20221209
398,21.34086,-88.82946,0.13765399158000946,20221210
399,21.34086,-88.82946,0.8116169571876526,20221211
400,21.34086,-88.82946,0.5722278356552124,20221212
401,21.34086,-88.82946,0.7117606997489929,20221214
402,21.34086,-88.82946,0.8025034666061401,20221215
403,21.34086,-88.82946,0.7385850548744202,20221216
404,21.34086,-88.82946,0.5399379134178162,20221217
405,21.34086,-88.82946,0.17567412555217743,20221218
406,21.34086,-88.82946,0.7756215929985046,20221219
407,21.34086,-88.82946,0.29168781638145447,20221220
408,21.34086,-88.82946,0.7367822527885437,20221221
409,21.34086,-88.82946,0.7963748574256897,20221222
410,21.34086,-88.82946,0.6375568509101868,20221223
411,21.34086,-88.82946,0.0022150848526507616,20221224
412,21.34086,-88.82946,0.05608893558382988,20221226
413,21.34086,-88.82946,0.5228161811828613,20221227
414,21.34086,-88.82946,0.7627207636833191,20221228
415,21.34086,-88.82946,0.4493984580039978,20221229
416,21.34086,-88.82946,0.3022274971008301,20221230
417,21.34086,-88.82946,0.7827079892158508,20221231
418,21.34086,-88.82946,0.6223337650299072,20230101
419,21.34086,-88.82946,0.767065703868866,20230102
420,21.34086,-88.82946,0.4475797116756439,20230103
421,21.34086,-88.82946,0.3134915232658386,20230104
422,21.34086,-88.82946,0.7848005890846252,20230105
423,21.34086,-88.82946,0.3289685547351837,20230106
424,21.34086,-88.82946,0.2087400108575821,20230107
425,21.34086,-88.82946,0.13968625664710999,20230108
426,21.34086,-88.82946,0.2962298095226288,20230109
427,21.34086,-88.82946,0.7062984108924866,20230110
428,21.34086,-88.82946,0.748809814453125,20230111
429,21.34086,-88.82946,0.7670979499816895,20230112
430,21.34086,-88.82946,0.023907963186502457,20230114
431,21.34086,-88.82946,0.8125,20230115
432,21.34086,-88.82946,0.7252364158630371,20230116
433,21.34086,-88.82946,0.7639046907424927,20230117
434,21.34086,-88.82946,0.7279533743858337,20230118
435,21.34086,-88.82946,0.6819331049919128,20230119
436,21.34086,-88.82946,0.3460330069065094,20230120
437,21.34086,-88.82946,0.6219104528427124,20230121
438,21.34086,-88.82946,0.6582319736480713,20230122
439,21.34086,-88.82946,0.2594752013683319,20230123
440,21.34086,-88.82946,0.3090797960758209,20230124
441,21.34086,-88.82946,0.0029187246691435575,20230126
442,21.34086,-88.82946,0.005971157923340797,20230127
443,21.34086,-88.82946,0.2980154752731323,20230128
444,21.34086,-88.82946,0.7336641550064087,20230129
445,21.34086,-88.82946,0.6631675362586975,20230130
446,21.34086,-88.82946,0.9605026841163635,20230131
447,21.34086,-88.82946,0.2753114104270935,20230201
448,21.34086,-88.82946,0.6136363744735718,20230202
449,21.34086,-88.82946,0.12403474748134613,20230203
450,21.34086,-88.82946,0.0054644811898469925,20230204
451,21.34086,-88.82946,0.0184191707521677,20230205
452,21.34086,-88.82946,0.020574236288666725,20230206
453,21.34086,-88.82946,0.658925473690033,20230207
454,21.34086,-88.82946,0.738507866859436,20230208
455,21.34086,-88.82946,0.5525033473968506,20230209
456,21.34086,-88.82946,0.5752212405204773,20230210
457,21.34086,-88.82946,0.023759476840496063,20230211
458,21.34086,-88.82946,0.6014760136604309,20230212
459,21.34086,-88.82946,0.631192684173584,20230214
460,21.34086,-88.82946,0.22428885102272034,20230215
461,21.34086,-88.82946,0.6320116519927979,20230216
462,21.34086,-88.82946,0.17995241284370422,20230217
