,Latitud,Longitud,NDVI,date
0,21.12816,-88.8474,0.9005786776542664,20210920
1,21.12816,-88.8474,0.18835443258285522,20210923
2,21.12816,-88.8474,0.736637532711029,20210924
3,21.12816,-88.8474,0.7144796848297119,20210925
4,21.12816,-88.8474,0.33562132716178894,20210926
5,21.12816,-88.8474,0.5034419298171997,20210927
6,21.12816,-88.8474,0.34448450803756714,20210928
7,21.12816,-88.8474,0.8593224883079529,20210929
8,21.12816,-88.8474,0.27017542719841003,20210930
9,21.12816,-88.8474,0.8708463907241821,20211001
10,21.12816,-88.8474,0.15310566127300262,20211002
11,21.12816,-88.8474,0.17398913204669952,20211003
12,21.12816,-88.8474,0.884685754776001,20211004
13,21.12816,-88.8474,0.6808398962020874,20211005
14,21.12816,-88.8474,0.8871114253997803,20211006
15,21.12816,-88.8474,0.34796616435050964,20211008
16,21.12816,-88.8474,0.8302564024925232,20211009
17,21.12816,-88.8474,0.8486158847808838,20211010
18,21.12816,-88.8474,0.30199527740478516,20211011
19,21.12816,-88.8474,0.8509052395820618,20211012
20,21.12816,-88.8474,0.8757834434509277,20211013
21,21.12816,-88.8474,0.8478041291236877,20211014
22,21.12816,-88.8474,0.9430485367774963,20211015
23,21.12816,-88.8474,0.36234816908836365,20211016
24,21.12816,-88.8474,0.8005552887916565,20211017
25,21.12816,-88.8474,0.8725076913833618,20211018
26,21.12816,-88.8474,0.5402259826660156,20211019
27,21.12816,-88.8474,0.3851999342441559,20211020
28,21.12816,-88.8474,0.18013708293437958,20211021
29,21.12816,-88.8474,0.1754673719406128,20211022
30,21.12816,-88.8474,0.38790977001190186,20211024
31,21.12816,-88.8474,0.6151501536369324,20211025
32,21.12816,-88.8474,0.7394867539405823,20211026
33,21.12816,-88.8474,0.823710560798645,20211028
34,21.12816,-88.8474,0.5584803819656372,20211029
35,21.12816,-88.8474,0.4068495035171509,20211030
36,21.12816,-88.8474,0.8584779500961304,20211031
37,21.12816,-88.8474,0.8774038553237915,20211101
38,21.12816,-88.8474,0.6021985411643982,20211102
39,21.12816,-88.8474,0.8983752131462097,20211103
40,21.12816,-88.8474,0.8792466521263123,20211104
41,21.12816,-88.8474,0.7557423114776611,20211105
42,21.12816,-88.8474,0.7479830980300903,20211106
43,21.12816,-88.8474,0.1034482792019844,20211107
44,21.12816,-88.8474,0.26324936747550964,20211109
45,21.12816,-88.8474,0.8450881838798523,20211110
46,21.12816,-88.8474,0.8322328329086304,20211111
47,21.12816,-88.8474,0.4786572754383087,20211112
48,21.12816,-88.8474,0.29056936502456665,20211113
