,Latitud,Longitud,NDVI,date
0,21.46223,-88.00281,0.9765625596046448,20210920
1,21.46223,-88.00281,0.4983014464378357,20210921
2,21.46223,-88.00281,0.34199926257133484,20210923
3,21.46223,-88.00281,1.0,20210924
4,21.46223,-88.00281,0.8271604776382446,20210925
5,21.46223,-88.00281,0.08578947186470032,20210926
6,21.46223,-88.00281,0.9045881032943726,20210927
7,21.46223,-88.00281,0.8126833438873291,20210928
8,21.46223,-88.00281,0.8294573426246643,20210929
9,21.46223,-88.00281,0.9826717376708984,20211001
10,21.46223,-88.00281,0.18082191050052643,20211002
11,21.46223,-88.00281,0.05807120352983475,20211003
12,21.46223,-88.00281,0.09544020146131516,20211004
13,21.46223,-88.00281,0.06691335141658783,20211005
14,21.46223,-88.00281,0.6641669869422913,20211006
15,21.46223,-88.00281,0.1699480563402176,20211007
16,21.46223,-88.00281,0.6473108530044556,20211008
17,21.46223,-88.00281,0.20143061876296997,20211009
18,21.46223,-88.00281,0.4714391827583313,20211010
19,21.46223,-88.00281,0.13303478062152863,20211011
20,21.46223,-88.00281,0.1230357363820076,20211012
21,21.46223,-88.00281,0.323621541261673,20211013
22,21.46223,-88.00281,0.2667366862297058,20211014
23,21.46223,-88.00281,0.07613379508256912,20211015
24,21.46223,-88.00281,0.5666463971138,20211017
25,21.46223,-88.00281,0.06549450755119324,20211018
26,21.46223,-88.00281,0.19544878602027893,20211019
27,21.46223,-88.00281,0.040970418602228165,20211020
28,21.46223,-88.00281,0.39890897274017334,20211021
29,21.46223,-88.00281,0.06801710277795792,20211022
30,21.46223,-88.00281,0.05466752126812935,20211023
31,21.46223,-88.00281,0.9172685146331787,20211024
32,21.46223,-88.00281,0.6157329082489014,20211025
33,21.46223,-88.00281,0.4854208528995514,20211026
34,21.46223,-88.00281,0.6734037399291992,20211028
35,21.46223,-88.00281,0.961133599281311,20211029
36,21.46223,-88.00281,0.6039031147956848,20211030
37,21.46223,-88.00281,0.8037412166595459,20211031
38,21.46223,-88.00281,0.8179942965507507,20211102
39,21.46223,-88.00281,0.6169995069503784,20211103
40,21.46223,-88.00281,0.17783857882022858,20211104
41,21.46223,-88.00281,0.05024467408657074,20211105
42,21.46223,-88.00281,0.10240230709314346,20211106
43,21.46223,-88.00281,0.39823293685913086,20211107
44,21.46223,-88.00281,0.4458351135253906,20211108
45,21.46223,-88.00281,1.0,20211109
46,21.46223,-88.00281,0.9271916747093201,20211110
47,21.46223,-88.00281,0.6251113414764404,20211111
48,21.46223,-88.00281,0.2902246415615082,20211112
49,21.46223,-88.00281,0.16397371888160706,20211113
50,21.46223,-88.00281,0.0694601759314537,20211114
51,21.46223,-88.00281,0.641467809677124,20211115
52,21.46223,-88.00281,0.7222610116004944,20211116
53,21.46223,-88.00281,0.13003522157669067,20211118
54,21.46223,-88.00281,0.22901766002178192,20211119
55,21.46223,-88.00281,0.4444659948348999,20211120
56,21.46223,-88.00281,0.7213482856750488,20211121
57,21.46223,-88.00281,0.5242404937744141,20211122
58,21.46223,-88.00281,0.8227347731590271,20211123
59,21.46223,-88.00281,0.34161245822906494,20211124
60,21.46223,-88.00281,0.14660513401031494,20211125
61,21.46223,-88.00281,0.19793161749839783,20211126
62,21.46223,-88.00281,0.5742663741111755,20211127
63,21.46223,-88.00281,0.3867562413215637,20211128
64,21.46223,-88.00281,0.09570375084877014,20211129
65,21.46223,-88.00281,0.20275364816188812,20211130
66,21.46223,-88.00281,0.13636364042758942,20211201
67,21.46223,-88.00281,-0.0005098020774312317,20211202
68,21.46223,-88.00281,0.7840120792388916,20211204
69,21.46223,-88.00281,0.693764328956604,20211205
70,21.46223,-88.00281,0.08150908350944519,20211206
71,21.46223,-88.00281,0.057393815368413925,20211207
72,21.46223,-88.00281,0.40188518166542053,20211208
73,21.46223,-88.00281,0.8926417231559753,20211209
74,21.46223,-88.00281,0.4715706706047058,20211210
75,21.46223,-88.00281,0.651520311832428,20211211
76,21.46223,-88.00281,0.10258404165506363,20211212
77,21.46223,-88.00281,0.07045802474021912,20211213
78,21.46223,-88.00281,0.54585862159729,20211214
79,21.46223,-88.00281,0.6372548937797546,20211215
80,21.46223,-88.00281,0.1827903538942337,20211217
81,21.46223,-88.00281,0.24580314755439758,20211218
82,21.46223,-88.00281,0.5791757106781006,20211220
83,21.46223,-88.00281,0.080507792532444,20211221
84,21.46223,-88.00281,0.47137072682380676,20211222
85,21.46223,-88.00281,0.7023411393165588,20211223
86,21.46223,-88.00281,0.6229777336120605,20211224
87,21.46223,-88.00281,0.7103755474090576,20211225
88,21.46223,-88.00281,0.2805798053741455,20211226
89,21.46223,-88.00281,0.16468480229377747,20211227
90,21.46223,-88.00281,0.544046938419342,20211228
91,21.46223,-88.00281,0.18144939839839935,20211229
92,21.46223,-88.00281,0.1679915189743042,20211230
93,21.46223,-88.00281,0.045259371399879456,20211231
94,21.46223,-88.00281,0.7417218685150146,20220101
95,21.46223,-88.00281,0.5908402800559998,20220102
96,21.46223,-88.00281,0.013007489033043385,20220103
97,21.46223,-88.00281,0.10054121911525726,20220105
98,21.46223,-88.00281,0.17681625485420227,20220106
99,21.46223,-88.00281,0.5718964338302612,20220107
100,21.46223,-88.00281,0.6676782965660095,20220108
101,21.46223,-88.00281,0.03155360743403435,20220109
102,21.46223,-88.00281,0.018672583624720573,20220110
103,21.46223,-88.00281,0.25514018535614014,20220111
104,21.46223,-88.00281,0.04275575652718544,20220112
105,21.46223,-88.00281,0.11488782614469528,20220114
106,21.46223,-88.00281,0.6659482717514038,20220115
107,21.46223,-88.00281,0.15471282601356506,20220116
108,21.46223,-88.00281,0.027988102287054062,20220117
109,21.46223,-88.00281,0.6796591877937317,20220118
110,21.46223,-88.00281,0.6635054349899292,20220119
111,21.46223,-88.00281,0.37244898080825806,20220121
112,21.46223,-88.00281,-0.01920289732515812,20220122
113,21.46223,-88.00281,0.4131777584552765,20220123
114,21.46223,-88.00281,0.7171216011047363,20220124
115,21.46223,-88.00281,0.26665762066841125,20220125
116,21.46223,-88.00281,0.6372348070144653,20220126
117,21.46223,-88.00281,0.6358718872070312,20220127
118,21.46223,-88.00281,0.769960880279541,20220128
119,21.46223,-88.00281,0.08589812368154526,20220129
120,21.46223,-88.00281,0.6488475203514099,20220130
121,21.46223,-88.00281,0.6573426723480225,20220131
122,21.46223,-88.00281,0.6338157653808594,20220201
123,21.46223,-88.00281,0.23217090964317322,20220202
124,21.46223,-88.00281,0.2195708155632019,20220203
125,21.46223,-88.00281,0.6805237531661987,20220204
126,21.46223,-88.00281,0.6957009434700012,20220206
127,21.46223,-88.00281,0.20450766384601593,20220207
128,21.46223,-88.00281,0.01981470175087452,20220208
129,21.46223,-88.00281,0.0370037741959095,20220209
130,21.46223,-88.00281,0.17045454680919647,20220210
131,21.46223,-88.00281,0.5071429014205933,20220211
132,21.46223,-88.00281,0.6751627922058105,20220212
133,21.46223,-88.00281,0.4721101224422455,20220213
134,21.46223,-88.00281,0.19753548502922058,20220214
135,21.46223,-88.00281,0.154746413230896,20220215
136,21.46223,-88.00281,0.11278194934129715,20220216
