,Latitud,Longitud,NDVI,date
0,21.04818,-88.72214,0.5190144777297974,20210920
1,21.04818,-88.72214,0.4533807933330536,20210923
2,21.04818,-88.72214,0.6508674621582031,20210924
3,21.04818,-88.72214,0.22948163747787476,20210925
4,21.04818,-88.72214,0.8251522779464722,20210926
5,21.04818,-88.72214,1.0,20210927
6,21.04818,-88.72214,0.4149763584136963,20210928
7,21.04818,-88.72214,0.8863518238067627,20210929
8,21.04818,-88.72214,0.25893399119377136,20210930
9,21.04818,-88.72214,0.7826579213142395,20211001
10,21.04818,-88.72214,0.2542697489261627,20211002
11,21.04818,-88.72214,0.819816529750824,20211003
12,21.04818,-88.72214,0.8242827653884888,20211004
13,21.04818,-88.72214,0.48310309648513794,20211005
14,21.04818,-88.72214,0.8612949252128601,20211006
15,21.04818,-88.72214,0.7707964777946472,20211008
16,21.04818,-88.72214,0.6938271522521973,20211009
17,21.04818,-88.72214,0.8691955208778381,20211010
18,21.04818,-88.72214,0.6136220693588257,20211011
19,21.04818,-88.72214,0.8292515873908997,20211012
20,21.04818,-88.72214,0.9502027034759521,20211013
21,21.04818,-88.72214,0.6080305576324463,20211014
22,21.04818,-88.72214,0.7531563639640808,20211015
23,21.04818,-88.72214,0.7569316029548645,20211016
24,21.04818,-88.72214,0.8610588312149048,20211017
25,21.04818,-88.72214,0.7353450655937195,20211018
26,21.04818,-88.72214,0.20731252431869507,20211019
27,21.04818,-88.72214,0.09693222492933273,20211020
28,21.04818,-88.72214,0.22465981543064117,20211021
29,21.04818,-88.72214,0.5980148911476135,20211022
30,21.04818,-88.72214,0.3154858946800232,20211024
31,21.04818,-88.72214,0.8229137063026428,20211025
32,21.04818,-88.72214,0.18636120855808258,20211026
33,21.04818,-88.72214,0.8907792568206787,20211028
34,21.04818,-88.72214,0.8983154892921448,20211029
35,21.04818,-88.72214,0.8731582164764404,20211030
36,21.04818,-88.72214,0.8842224478721619,20211031
37,21.04818,-88.72214,0.6813346147537231,20211101
38,21.04818,-88.72214,0.873344898223877,20211102
39,21.04818,-88.72214,0.5734944939613342,20211103
40,21.04818,-88.72214,0.5404629111289978,20211104
41,21.04818,-88.72214,0.48106667399406433,20211105
42,21.04818,-88.72214,0.6131429672241211,20211106
43,21.04818,-88.72214,0.0972222164273262,20211107
