,Latitud,Longitud,NDVI,date
93,21.16619,-88.8643,0.6697054505348206,20220101
94,21.16619,-88.8643,0.13302306830883026,20220102
95,21.16619,-88.8643,0.004007378593087196,20220103
96,21.16619,-88.8643,0.01610669679939747,20220104
97,21.16619,-88.8643,0.3444388210773468,20220105
98,21.16619,-88.8643,0.15035317838191986,20220106
99,21.16619,-88.8643,0.7053918838500977,20220107
100,21.16619,-88.8643,0.561904788017273,20220108
101,21.16619,-88.8643,0.3101653456687927,20220109
102,21.16619,-88.8643,0.0760277807712555,20220110
103,21.16619,-88.8643,0.23199394345283508,20220112
104,21.16619,-88.8643,0.08843007683753967,20220114
105,21.16619,-88.8643,0.704315185546875,20220115
106,21.16619,-88.8643,0.05587765946984291,20220116
107,21.16619,-88.8643,0.016019796952605247,20220117
108,21.16619,-88.8643,0.7041341066360474,20220118
109,21.16619,-88.8643,0.642483651638031,20220119
110,21.16619,-88.8643,0.47783252596855164,20220120
111,21.16619,-88.8643,0.520034670829773,20220121
112,21.16619,-88.8643,0.06050129979848862,20220122
113,21.16619,-88.8643,0.01414012722671032,20220123
114,21.16619,-88.8643,0.6877862215042114,20220124
115,21.16619,-88.8643,0.6133971214294434,20220125
116,21.16619,-88.8643,0.21898329257965088,20220126
117,21.16619,-88.8643,0.6770130395889282,20220128
118,21.16619,-88.8643,0.028239844366908073,20220129
119,21.16619,-88.8643,0.30139869451522827,20220130
120,21.16619,-88.8643,0.7173091173171997,20220131
121,21.16619,-88.8643,0.6594374179840088,20220201
122,21.16619,-88.8643,0.5919620394706726,20220202
123,21.16619,-88.8643,0.5027422308921814,20220203
124,21.16619,-88.8643,0.584994912147522,20220204
125,21.16619,-88.8643,0.0068956282921135426,20220205
126,21.16619,-88.8643,0.23089122772216797,20220206
127,21.16619,-88.8643,0.02149912901222706,20220207
128,21.16619,-88.8643,-0.0012745348503813148,20220208
129,21.16619,-88.8643,1.0,20220209
130,21.16619,-88.8643,0.11176144331693649,20220210
131,21.16619,-88.8643,0.7190021872520447,20220211
132,21.16619,-88.8643,0.34140437841415405,20220213
133,21.16619,-88.8643,0.04565113037824631,20220214
134,21.16619,-88.8643,0.1399979591369629,20220215
135,21.16619,-88.8643,0.6751167178153992,20220216
136,21.16619,-88.8643,0.16138328611850739,20220217
137,21.16619,-88.8643,0.3693203926086426,20220218
138,21.16619,-88.8643,0.6552426218986511,20220219
139,21.16619,-88.8643,0.5892979502677917,20220220
140,21.16619,-88.8643,0.8097863793373108,20220221
141,21.16619,-88.8643,0.6861701607704163,20220222
142,21.16619,-88.8643,0.5628506541252136,20220224
143,21.16619,-88.8643,0.171077162027359,20220225
144,21.16619,-88.8643,0.34983277320861816,20220226
145,21.16619,-88.8643,0.26565098762512207,20220227
146,21.16619,-88.8643,0.10417336225509644,20220301
147,21.16619,-88.8643,0.01824512518942356,20220302
148,21.16619,-88.8643,0.7109985947608948,20220303
149,21.16619,-88.8643,0.7546666860580444,20220304
150,21.16619,-88.8643,0.4420425593852997,20220305
151,21.16619,-88.8643,0.49975764751434326,20220306
152,21.16619,-88.8643,0.38239437341690063,20220307
153,21.16619,-88.8643,0.6598016619682312,20220308
154,21.16619,-88.8643,0.5235230922698975,20220309
155,21.16619,-88.8643,0.213279128074646,20220310
156,21.16619,-88.8643,0.7553516626358032,20220311
157,21.16619,-88.8643,0.16902372241020203,20220312
158,21.16619,-88.8643,0.0861671194434166,20220313
159,21.16619,-88.8643,0.715543806552887,20220314
160,21.16619,-88.8643,0.6555646061897278,20220315
161,21.16619,-88.8643,0.6333500742912292,20220317
162,21.16619,-88.8643,0.7185962796211243,20220318
163,21.16619,-88.8643,0.4728260934352875,20220319
164,21.16619,-88.8643,0.7074164748191833,20220320
165,21.16619,-88.8643,0.4337281584739685,20220321
166,21.16619,-88.8643,0.6424767374992371,20220322
167,21.16619,-88.8643,0.6632814407348633,20220323
168,21.16619,-88.8643,0.09097688645124435,20220324
169,21.16619,-88.8643,0.6746310591697693,20220325
170,21.16619,-88.8643,0.4726027548313141,20220326
171,21.16619,-88.8643,0.6958092451095581,20220327
172,21.16619,-88.8643,0.5895176529884338,20220328
173,21.16619,-88.8643,0.6293541193008423,20220329
174,21.16619,-88.8643,0.44087255001068115,20220330
175,21.16619,-88.8643,0.5516722202301025,20220331
176,21.16619,-88.8643,0.49300700426101685,20220402
177,21.16619,-88.8643,0.6117114424705505,20220403
178,21.16619,-88.8643,0.5122393369674683,20220404
179,21.16619,-88.8643,0.5756316781044006,20220405
180,21.16619,-88.8643,0.5344308018684387,20220406
181,21.16619,-88.8643,0.5405141115188599,20220407
182,21.16619,-88.8643,0.030910087749361992,20220408
183,21.16619,-88.8643,0.46713361144065857,20220409
184,21.16619,-88.8643,0.6466302275657654,20220410
185,21.16619,-88.8643,0.44142216444015503,20220411
186,21.16619,-88.8643,0.1980549842119217,20220412
187,21.16619,-88.8643,0.39875027537345886,20220413
188,21.16619,-88.8643,0.44998371601104736,20220414
189,21.16619,-88.8643,0.34379035234451294,20220415
190,21.16619,-88.8643,0.4440871775150299,20220416
191,21.16619,-88.8643,0.37054261565208435,20220418
192,21.16619,-88.8643,0.6553799510002136,20220419
193,21.16619,-88.8643,0.2994224727153778,20220420
194,21.16619,-88.8643,0.10616029053926468,20220421
195,21.16619,-88.8643,0.2261035144329071,20220422
196,21.16619,-88.8643,0.22612826526165009,20220423
197,21.16619,-88.8643,0.22950300574302673,20220424
198,21.16619,-88.8643,0.4204379618167877,20220425
199,21.16619,-88.8643,0.1540318727493286,20220426
200,21.16619,-88.8643,0.06635008007287979,20220427
201,21.16619,-88.8643,0.6931940913200378,20220428
202,21.16619,-88.8643,0.5305854678153992,20220429
203,21.16619,-88.8643,0.09351979196071625,20220430
204,21.16619,-88.8643,0.1393583118915558,20220501
205,21.16619,-88.8643,0.5067476034164429,20220502
206,21.16619,-88.8643,0.0811891034245491,20220504
207,21.16619,-88.8643,0.19680942595005035,20220505
208,21.16619,-88.8643,0.3101193606853485,20220506
209,21.16619,-88.8643,0.6990513205528259,20220507
210,21.16619,-88.8643,0.709962785243988,20220508
211,21.16619,-88.8643,0.6256101131439209,20220509
212,21.16619,-88.8643,0.7305117249488831,20220510
213,21.16619,-88.8643,0.3821853697299957,20220511
214,21.16619,-88.8643,0.8287520408630371,20220512
215,21.16619,-88.8643,0.6275303363800049,20220513
216,21.16619,-88.8643,0.6855636239051819,20220514
217,21.16619,-88.8643,0.5909649133682251,20220515
218,21.16619,-88.8643,0.5838509202003479,20220516
219,21.16619,-88.8643,0.6688327789306641,20220517
220,21.16619,-88.8643,0.4679151773452759,20220518
221,21.16619,-88.8643,0.27053913474082947,20220520
222,21.16619,-88.8643,0.30270683765411377,20220521
223,21.16619,-88.8643,0.15737220644950867,20220522
224,21.16619,-88.8643,0.4371463656425476,20220523
225,21.16619,-88.8643,0.30306023359298706,20220524
226,21.16619,-88.8643,0.35040274262428284,20220525
227,21.16619,-88.8643,0.04099947214126587,20220526
228,21.16619,-88.8643,0.29070478677749634,20220527
229,21.16619,-88.8643,0.15652307868003845,20220528
230,21.16619,-88.8643,0.6638187170028687,20220529
231,21.16619,-88.8643,0.2921040654182434,20220530
232,21.16619,-88.8643,0.4649277329444885,20220531
233,21.16619,-88.8643,0.03059173747897148,20220601
234,21.16619,-88.8643,0.10565615445375443,20220602
235,21.16619,-88.8643,0.4009873867034912,20220603
236,21.16619,-88.8643,0.585807740688324,20220605
237,21.16619,-88.8643,0.47993677854537964,20220606
238,21.16619,-88.8643,0.5716004967689514,20220607
239,21.16619,-88.8643,0.6786127090454102,20220608
240,21.16619,-88.8643,0.37085530161857605,20220609
241,21.16619,-88.8643,0.3223613500595093,20220610
242,21.16619,-88.8643,0.6564760804176331,20220611
243,21.16619,-88.8643,0.609220027923584,20220612
244,21.16619,-88.8643,0.2436065524816513,20220613
245,21.16619,-88.8643,0.5919870734214783,20220614
246,21.16619,-88.8643,0.29479512572288513,20220615
247,21.16619,-88.8643,0.3234936594963074,20220616
248,21.16619,-88.8643,1.0,20220617
249,21.16619,-88.8643,0.2205846905708313,20220618
250,21.16619,-88.8643,0.7018243670463562,20220619
251,21.16619,-88.8643,0.39991241693496704,20220621
252,21.16619,-88.8643,0.2067997008562088,20220622
253,21.16619,-88.8643,0.15337547659873962,20220623
254,21.16619,-88.8643,0.7300435900688171,20220624
255,21.16619,-88.8643,0.4710622727870941,20220625
256,21.16619,-88.8643,0.6806984543800354,20220626
257,21.16619,-88.8643,0.07029756903648376,20220627
258,21.16619,-88.8643,0.7158606648445129,20220628
259,21.16619,-88.8643,0.8114559054374695,20220629
260,21.16619,-88.8643,0.6315577030181885,20220630
261,21.16619,-88.8643,0.6763753890991211,20220701
262,21.16619,-88.8643,0.7751039266586304,20220702
263,21.16619,-88.8643,0.17525245249271393,20220703
264,21.16619,-88.8643,0.8507348299026489,20220704
265,21.16619,-88.8643,0.5986868739128113,20220705
266,21.16619,-88.8643,0.7713218331336975,20220707
267,21.16619,-88.8643,0.39606592059135437,20220708
268,21.16619,-88.8643,0.5524877905845642,20220709
269,21.16619,-88.8643,0.6529442667961121,20220710
270,21.16619,-88.8643,0.3616489768028259,20220711
271,21.16619,-88.8643,0.25630250573158264,20220712
272,21.16619,-88.8643,0.16361963748931885,20220713
273,21.16619,-88.8643,0.27698269486427307,20220714
274,21.16619,-88.8643,0.6983240246772766,20220715
275,21.16619,-88.8643,0.6251800060272217,20220716
276,21.16619,-88.8643,0.8194565773010254,20220717
277,21.16619,-88.8643,0.3549823760986328,20220718
278,21.16619,-88.8643,0.1965474784374237,20220719
279,21.16619,-88.8643,0.6707905530929565,20220720
280,21.16619,-88.8643,0.676327109336853,20220721
281,21.16619,-88.8643,0.3228212893009186,20220723
282,21.16619,-88.8643,0.3498632609844208,20220724
283,21.16619,-88.8643,0.6527330875396729,20220725
284,21.16619,-88.8643,0.7283396124839783,20220726
285,21.16619,-88.8643,0.6675026416778564,20220727
286,21.16619,-88.8643,0.802884578704834,20220729
287,21.16619,-88.8643,0.286080539226532,20220730
288,21.16619,-88.8643,0.44322067499160767,20220731
289,21.16619,-88.8643,0.7719665169715881,20220801
290,21.16619,-88.8643,0.3809260129928589,20220802
291,21.16619,-88.8643,0.2028542309999466,20220803
292,21.16619,-88.8643,0.4905051589012146,20220804
293,21.16619,-88.8643,0.4498898386955261,20220805
294,21.16619,-88.8643,0.5651389360427856,20220806
295,21.16619,-88.8643,0.4557497799396515,20220808
296,21.16619,-88.8643,0.1816621720790863,20220809
297,21.16619,-88.8643,0.1127304658293724,20220810
298,21.16619,-88.8643,0.6022823452949524,20220811
299,21.16619,-88.8643,0.8562564849853516,20220812
300,21.16619,-88.8643,0.9850144386291504,20220813
301,21.16619,-88.8643,0.8443217277526855,20220814
302,21.16619,-88.8643,0.39387059211730957,20220815
303,21.16619,-88.8643,0.46000373363494873,20220816
304,21.16619,-88.8643,0.7941896915435791,20220817
305,21.16619,-88.8643,0.470029354095459,20220818
306,21.16619,-88.8643,0.7907004952430725,20220819
307,21.16619,-88.8643,0.45985060930252075,20220820
308,21.16619,-88.8643,0.17896315455436707,20220821
309,21.16619,-88.8643,0.8842832446098328,20220822
310,21.16619,-88.8643,0.8399618864059448,20220824
311,21.16619,-88.8643,0.31280389428138733,20220825
312,21.16619,-88.8643,0.2708490788936615,20220826
313,21.16619,-88.8643,0.8097125291824341,20220827
314,21.16619,-88.8643,0.7533521056175232,20220828
315,21.16619,-88.8643,1.0,20220829
316,21.16619,-88.8643,0.21770216524600983,20220830
317,21.16619,-88.8643,0.1020231693983078,20220831
318,21.16619,-88.8643,0.3663751184940338,20220901
319,21.16619,-88.8643,0.6302460432052612,20220902
320,21.16619,-88.8643,0.16043901443481445,20220903
321,21.16619,-88.8643,0.6911590099334717,20220904
322,21.16619,-88.8643,0.7853347659111023,20220905
323,21.16619,-88.8643,0.39717867970466614,20220906
324,21.16619,-88.8643,0.7437070608139038,20220907
325,21.16619,-88.8643,0.22607959806919098,20220909
326,21.16619,-88.8643,0.3588414192199707,20220910
327,21.16619,-88.8643,0.43639662861824036,20220911
328,21.16619,-88.8643,0.3888588547706604,20220912
329,21.16619,-88.8643,0.4487452208995819,20220913
330,21.16619,-88.8643,0.9218553900718689,20220914
331,21.16619,-88.8643,0.593758225440979,20220915
332,21.16619,-88.8643,0.7918772101402283,20220916
333,21.16619,-88.8643,0.25412818789482117,20220917
334,21.16619,-88.8643,0.8354285955429077,20220918
335,21.16619,-88.8643,0.7603936195373535,20220919
336,21.16619,-88.8643,0.6424302458763123,20220920
337,21.16619,-88.8643,0.7462719678878784,20220921
338,21.16619,-88.8643,0.15172681212425232,20220922
339,21.16619,-88.8643,0.906207799911499,20220923
340,21.16619,-88.8643,0.8329733610153198,20220925
341,21.16619,-88.8643,0.8745183944702148,20220926
342,21.16619,-88.8643,0.3413715362548828,20220927
343,21.16619,-88.8643,0.782393217086792,20220928
344,21.16619,-88.8643,0.7329310774803162,20220929
345,21.16619,-88.8643,0.940801203250885,20220930
346,21.16619,-88.8643,0.798255205154419,20221001
347,21.16619,-88.8643,0.2450418621301651,20221002
348,21.16619,-88.8643,0.5320513248443604,20221003
349,21.16619,-88.8643,0.054661523550748825,20221004
350,21.16619,-88.8643,0.8768060803413391,20221005
351,21.16619,-88.8643,0.8490647077560425,20221006
352,21.16619,-88.8643,0.8666287064552307,20221007
353,21.16619,-88.8643,0.10087248682975769,20221008
354,21.16619,-88.8643,0.23512618243694305,20221009
355,21.16619,-88.8643,0.3397785723209381,20221025
356,21.16619,-88.8643,0.7967456579208374,20221026
357,21.16619,-88.8643,0.7522740364074707,20221027
358,21.16619,-88.8643,0.32282212376594543,20221028
359,21.16619,-88.8643,0.15991948544979095,20221029
360,21.16619,-88.8643,0.7066550254821777,20221030
361,21.16619,-88.8643,0.28161120414733887,20221031
362,21.16619,-88.8643,0.5007505416870117,20221101
363,21.16619,-88.8643,0.22095367312431335,20221102
364,21.16619,-88.8643,0.21062298119068146,20221103
365,21.16619,-88.8643,0.12445278465747833,20221104
366,21.16619,-88.8643,0.43409961462020874,20221106
367,21.16619,-88.8643,0.6456921696662903,20221107
368,21.16619,-88.8643,0.7616060376167297,20221108
369,21.16619,-88.8643,0.8531830310821533,20221109
370,21.16619,-88.8643,0.4314812123775482,20221110
371,21.16619,-88.8643,0.8238310217857361,20221111
372,21.16619,-88.8643,0.9100745916366577,20221113
373,21.16619,-88.8643,0.8100249171257019,20221114
374,21.16619,-88.8643,0.4189668297767639,20221115
375,21.16619,-88.8643,0.008216772228479385,20221116
376,21.16619,-88.8643,0.08494718372821808,20221117
377,21.16619,-88.8643,0.6339378952980042,20221118
378,21.16619,-88.8643,0.1916704773902893,20221119
379,21.16619,-88.8643,0.6416885256767273,20221120
380,21.16619,-88.8643,0.4076383411884308,20221121
381,21.16619,-88.8643,0.07006576657295227,20221122
382,21.16619,-88.8643,0.8160025477409363,20221123
383,21.16619,-88.8643,0.638231635093689,20221125
384,21.16619,-88.8643,0.6628284454345703,20221126
385,21.16619,-88.8643,0.1157253086566925,20221127
386,21.16619,-88.8643,0.37787434458732605,20221128
387,21.16619,-88.8643,0.8891735076904297,20221129
388,21.16619,-88.8643,0.6878130435943604,20221130
389,21.16619,-88.8643,0.45974576473236084,20221201
390,21.16619,-88.8643,0.815278172492981,20221202
391,21.16619,-88.8643,0.9057142734527588,20221203
392,21.16619,-88.8643,0.03841168060898781,20221204
393,21.16619,-88.8643,0.29228875041007996,20221205
394,21.16619,-88.8643,0.834947407245636,20221206
395,21.16619,-88.8643,0.45331278443336487,20221207
396,21.16619,-88.8643,0.4636334776878357,20221208
397,21.16619,-88.8643,0.6981632113456726,20221209
398,21.16619,-88.8643,0.43799930810928345,20221210
399,21.16619,-88.8643,0.7820106148719788,20221211
400,21.16619,-88.8643,0.8391069769859314,20221212
401,21.16619,-88.8643,0.2509845197200775,20221214
402,21.16619,-88.8643,0.7522293329238892,20221215
403,21.16619,-88.8643,0.7486073970794678,20221216
404,21.16619,-88.8643,0.2922305762767792,20221217
405,21.16619,-88.8643,0.04130527004599571,20221218
406,21.16619,-88.8643,0.8365591168403625,20221219
407,21.16619,-88.8643,0.37073570489883423,20221220
408,21.16619,-88.8643,0.7258826494216919,20221221
409,21.16619,-88.8643,0.7916515469551086,20221222
410,21.16619,-88.8643,0.8454213738441467,20221223
411,21.16619,-88.8643,0.005082252435386181,20221224
412,21.16619,-88.8643,0.03558415174484253,20221226
413,21.16619,-88.8643,0.511189341545105,20221227
414,21.16619,-88.8643,0.7558588981628418,20221228
415,21.16619,-88.8643,0.1923256814479828,20221229
416,21.16619,-88.8643,0.15639068186283112,20221230
417,21.16619,-88.8643,0.6912961602210999,20221231
418,21.16619,-88.8643,0.3594989478588104,20230101
419,21.16619,-88.8643,0.67432701587677,20230102
420,21.16619,-88.8643,0.531499981880188,20230103
421,21.16619,-88.8643,0.11120917648077011,20230104
422,21.16619,-88.8643,0.7260379791259766,20230105
423,21.16619,-88.8643,0.18829572200775146,20230106
424,21.16619,-88.8643,0.7088693380355835,20230107
425,21.16619,-88.8643,0.5299238562583923,20230108
426,21.16619,-88.8643,0.29740893840789795,20230109
427,21.16619,-88.8643,0.4480534493923187,20230110
428,21.16619,-88.8643,0.7235810160636902,20230111
429,21.16619,-88.8643,0.6927899718284607,20230112
430,21.16619,-88.8643,0.256105899810791,20230114
431,21.16619,-88.8643,0.7604477405548096,20230115
432,21.16619,-88.8643,0.6803278923034668,20230116
433,21.16619,-88.8643,0.7126142978668213,20230117
434,21.16619,-88.8643,0.7049387693405151,20230118
435,21.16619,-88.8643,0.13630348443984985,20230119
436,21.16619,-88.8643,0.4523375928401947,20230120
437,21.16619,-88.8643,0.6284845471382141,20230121
438,21.16619,-88.8643,0.7836812138557434,20230122
439,21.16619,-88.8643,0.4936288297176361,20230123
440,21.16619,-88.8643,0.562683641910553,20230124
441,21.16619,-88.8643,0.00378310214728117,20230126
442,21.16619,-88.8643,0.00925462692975998,20230127
443,21.16619,-88.8643,0.23487231135368347,20230128
444,21.16619,-88.8643,0.763207197189331,20230129
445,21.16619,-88.8643,0.7222692370414734,20230130
446,21.16619,-88.8643,0.6685652136802673,20230131
447,21.16619,-88.8643,0.2323414385318756,20230201
448,21.16619,-88.8643,0.6941482424736023,20230202
449,21.16619,-88.8643,-0.00245539378374815,20230203
450,21.16619,-88.8643,0.027360256761312485,20230204
451,21.16619,-88.8643,0.01439144741743803,20230205
452,21.16619,-88.8643,0.06195662170648575,20230206
453,21.16619,-88.8643,0.2630966305732727,20230207
454,21.16619,-88.8643,0.8354851007461548,20230208
455,21.16619,-88.8643,0.3828451931476593,20230209
456,21.16619,-88.8643,0.6898685097694397,20230210
457,21.16619,-88.8643,0.30333706736564636,20230211
458,21.16619,-88.8643,0.72486412525177,20230212
459,21.16619,-88.8643,0.6581337451934814,20230214
460,21.16619,-88.8643,0.3422144651412964,20230215
461,21.16619,-88.8643,0.6401692032814026,20230216
462,21.16619,-88.8643,0.5095425248146057,20230217
