,Latitud,Longitud,NDVI,date
0,21.32328,-87.99464,0.8215234279632568,20210920
1,21.32328,-87.99464,0.20134982466697693,20210921
2,21.32328,-87.99464,0.40588945150375366,20210923
3,21.32328,-87.99464,0.16737662255764008,20210924
4,21.32328,-87.99464,0.6006630659103394,20210925
5,21.32328,-87.99464,0.6960054039955139,20210926
6,21.32328,-87.99464,0.6501366496086121,20210927
7,21.32328,-87.99464,0.41380780935287476,20210928
8,21.32328,-87.99464,0.9188544154167175,20210929
9,21.32328,-87.99464,0.92166668176651,20211001
10,21.32328,-87.99464,0.6520726680755615,20211002
11,21.32328,-87.99464,0.9020096063613892,20211003
12,21.32328,-87.99464,0.8905879855155945,20211004
13,21.32328,-87.99464,0.2752780616283417,20211005
14,21.32328,-87.99464,0.6379077434539795,20211006
15,21.32328,-87.99464,0.4277333915233612,20211007
16,21.32328,-87.99464,0.8704882860183716,20211008
17,21.32328,-87.99464,0.3956550359725952,20211009
18,21.32328,-87.99464,0.5613707304000854,20211010
19,21.32328,-87.99464,0.3266907036304474,20211011
20,21.32328,-87.99464,0.2734297215938568,20211012
21,21.32328,-87.99464,0.9293306469917297,20211013
22,21.32328,-87.99464,0.8855422139167786,20211014
23,21.32328,-87.99464,0.9169381260871887,20211015
24,21.32328,-87.99464,0.42430222034454346,20211017
25,21.32328,-87.99464,0.8676241636276245,20211018
26,21.32328,-87.99464,0.2873089015483856,20211019
27,21.32328,-87.99464,0.14203551411628723,20211020
28,21.32328,-87.99464,0.1331784725189209,20211021
29,21.32328,-87.99464,0.2221587598323822,20211022
30,21.32328,-87.99464,0.09210644662380219,20211023
31,21.32328,-87.99464,0.6447078585624695,20211024
32,21.32328,-87.99464,0.8926501870155334,20211025
33,21.32328,-87.99464,0.7328975796699524,20211026
34,21.32328,-87.99464,0.7764706015586853,20211028
35,21.32328,-87.99464,0.4540059268474579,20211029
36,21.32328,-87.99464,0.4352532625198364,20211030
37,21.32328,-87.99464,0.9144341945648193,20211031
38,21.32328,-87.99464,0.8845131993293762,20211102
39,21.32328,-87.99464,0.3903515636920929,20211103
40,21.32328,-87.99464,0.2930620014667511,20211104
41,21.32328,-87.99464,0.8052909970283508,20211105
42,21.32328,-87.99464,0.7556928396224976,20211106
43,21.32328,-87.99464,0.9173994064331055,20211107
44,21.32328,-87.99464,0.06413228064775467,20211108
45,21.32328,-87.99464,0.47358521819114685,20211109
46,21.32328,-87.99464,0.8228762149810791,20211110
47,21.32328,-87.99464,0.8849241733551025,20211111
48,21.32328,-87.99464,0.3859902024269104,20211112
49,21.32328,-87.99464,0.9933187961578369,20211113
50,21.32328,-87.99464,0.4254164397716522,20211114
51,21.32328,-87.99464,0.8485043048858643,20211115
52,21.32328,-87.99464,0.736998975276947,20211116
53,21.32328,-87.99464,0.4139867424964905,20211118
54,21.32328,-87.99464,0.7367293834686279,20211119
55,21.32328,-87.99464,0.8902148008346558,20211120
56,21.32328,-87.99464,0.46431201696395874,20211121
57,21.32328,-87.99464,0.28716859221458435,20211122
58,21.32328,-87.99464,0.9141504168510437,20211123
59,21.32328,-87.99464,0.7285575866699219,20211124
60,21.32328,-87.99464,0.8919491767883301,20211125
61,21.32328,-87.99464,0.8878448009490967,20211126
62,21.32328,-87.99464,0.746318519115448,20211127
63,21.32328,-87.99464,0.6970953941345215,20211128
64,21.32328,-87.99464,0.04289095476269722,20211129
65,21.32328,-87.99464,0.10538269579410553,20211130
66,21.32328,-87.99464,0.30071571469306946,20211201
67,21.32328,-87.99464,0.2860332429409027,20211202
68,21.32328,-87.99464,0.908768355846405,20211204
69,21.32328,-87.99464,0.8133501410484314,20211205
70,21.32328,-87.99464,0.18099090456962585,20211206
71,21.32328,-87.99464,0.6785418391227722,20211207
72,21.32328,-87.99464,0.6886477470397949,20211208
73,21.32328,-87.99464,0.5280077457427979,20211209
74,21.32328,-87.99464,0.10717138648033142,20211210
75,21.32328,-87.99464,0.8893616795539856,20211211
76,21.32328,-87.99464,0.9455821514129639,20211212
77,21.32328,-87.99464,0.8637531995773315,20211213
78,21.32328,-87.99464,0.7484536170959473,20211214
79,21.32328,-87.99464,0.24661584198474884,20211215
80,21.32328,-87.99464,0.4592439830303192,20211217
81,21.32328,-87.99464,0.998407244682312,20211218
82,21.32328,-87.99464,0.7277789115905762,20211220
83,21.32328,-87.99464,0.8588305115699768,20211221
84,21.32328,-87.99464,0.503923237323761,20211222
85,21.32328,-87.99464,0.21037530899047852,20211223
86,21.32328,-87.99464,0.8546819686889648,20211224
87,21.32328,-87.99464,0.8758805394172668,20211225
88,21.32328,-87.99464,0.8625192046165466,20211226
89,21.32328,-87.99464,1.0,20211227
90,21.32328,-87.99464,0.2547307014465332,20211228
91,21.32328,-87.99464,0.7946017384529114,20211229
92,21.32328,-87.99464,0.2594301402568817,20211230
93,21.32328,-87.99464,0.23157426714897156,20211231
94,21.32328,-87.99464,0.8811475038528442,20220101
95,21.32328,-87.99464,0.8047637939453125,20220102
96,21.32328,-87.99464,0.01203151699155569,20220103
97,21.32328,-87.99464,0.15896444022655487,20220105
98,21.32328,-87.99464,0.08214326947927475,20220106
99,21.32328,-87.99464,0.861417293548584,20220107
100,21.32328,-87.99464,0.8436287641525269,20220108
101,21.32328,-87.99464,0.10921280831098557,20220109
102,21.32328,-87.99464,0.0021571649704128504,20220110
103,21.32328,-87.99464,0.1639118492603302,20220111
104,21.32328,-87.99464,0.24830609560012817,20220112
105,21.32328,-87.99464,0.15372267365455627,20220114
106,21.32328,-87.99464,0.8787226676940918,20220115
107,21.32328,-87.99464,0.15264534950256348,20220116
108,21.32328,-87.99464,0.12297237664461136,20220117
109,21.32328,-87.99464,0.7898262143135071,20220118
110,21.32328,-87.99464,0.863430380821228,20220119
111,21.32328,-87.99464,0.6431576609611511,20220121
112,21.32328,-87.99464,0.02669217437505722,20220122
113,21.32328,-87.99464,0.0344095379114151,20220123
114,21.32328,-87.99464,0.852085530757904,20220124
115,21.32328,-87.99464,0.8917874097824097,20220125
116,21.32328,-87.99464,0.2823141813278198,20220126
117,21.32328,-87.99464,0.37962964177131653,20220127
118,21.32328,-87.99464,0.7534354329109192,20220128
119,21.32328,-87.99464,0.039595894515514374,20220129
120,21.32328,-87.99464,0.33960410952568054,20220130
121,21.32328,-87.99464,0.8339446187019348,20220131
122,21.32328,-87.99464,0.7870787382125854,20220201
123,21.32328,-87.99464,1.0,20220202
124,21.32328,-87.99464,0.36484721302986145,20220203
125,21.32328,-87.99464,0.9001396894454956,20220204
126,21.32328,-87.99464,1.0,20220206
127,21.32328,-87.99464,0.18889424204826355,20220207
128,21.32328,-87.99464,0.01172900665551424,20220208
129,21.32328,-87.99464,0.008534136228263378,20220209
130,21.32328,-87.99464,0.3332599699497223,20220210
131,21.32328,-87.99464,0.22282055020332336,20220211
132,21.32328,-87.99464,0.4277336895465851,20220212
133,21.32328,-87.99464,0.09342560172080994,20220213
134,21.32328,-87.99464,0.1927710920572281,20220214
135,21.32328,-87.99464,0.16867469251155853,20220215
136,21.32328,-87.99464,1.0,20220216
137,21.32328,-87.99464,0.7013984322547913,20220217
138,21.32328,-87.99464,0.5784657001495361,20220218
139,21.32328,-87.99464,0.17508012056350708,20220219
140,21.32328,-87.99464,0.23969975113868713,20220220
141,21.32328,-87.99464,0.6425585150718689,20220222
142,21.32328,-87.99464,0.07669449597597122,20220224
143,21.32328,-87.99464,0.6296101212501526,20220225
144,21.32328,-87.99464,0.6555827856063843,20220226
145,21.32328,-87.99464,0.4277879297733307,20220227
146,21.32328,-87.99464,0.353660523891449,20220228
147,21.32328,-87.99464,0.7867993712425232,20220301
148,21.32328,-87.99464,0.09866666793823242,20220302
149,21.32328,-87.99464,0.7583296298980713,20220303
150,21.32328,-87.99464,0.6938110589981079,20220304
151,21.32328,-87.99464,0.5842457413673401,20220305
152,21.32328,-87.99464,0.13095098733901978,20220306
153,21.32328,-87.99464,0.5353386402130127,20220307
154,21.32328,-87.99464,0.40274474024772644,20220308
155,21.32328,-87.99464,0.5676372051239014,20220310
156,21.32328,-87.99464,0.7838869690895081,20220311
157,21.32328,-87.99464,0.5318235158920288,20220312
158,21.32328,-87.99464,0.02660905383527279,20220313
159,21.32328,-87.99464,0.28365686535835266,20220314
160,21.32328,-87.99464,0.7272182106971741,20220315
161,21.32328,-87.99464,0.8045202493667603,20220316
162,21.32328,-87.99464,0.8331933617591858,20220317
163,21.32328,-87.99464,0.13973982632160187,20220318
164,21.32328,-87.99464,0.7788018584251404,20220319
165,21.32328,-87.99464,0.20925720036029816,20220320
166,21.32328,-87.99464,0.7563261985778809,20220321
167,21.32328,-87.99464,0.7981334328651428,20220322
168,21.32328,-87.99464,0.5472362041473389,20220323
169,21.32328,-87.99464,0.48924824595451355,20220324
170,21.32328,-87.99464,0.666543185710907,20220326
171,21.32328,-87.99464,0.3353394567966461,20220327
172,21.32328,-87.99464,0.6939113736152649,20220328
173,21.32328,-87.99464,0.8376298546791077,20220329
174,21.32328,-87.99464,0.39599254727363586,20220330
175,21.32328,-87.99464,0.719049334526062,20220331
176,21.32328,-87.99464,0.12110373377799988,20220401
177,21.32328,-87.99464,0.7376294136047363,20220402
178,21.32328,-87.99464,0.6456211805343628,20220403
179,21.32328,-87.99464,0.686475932598114,20220404
180,21.32328,-87.99464,0.6978747844696045,20220405
181,21.32328,-87.99464,0.6759395003318787,20220406
182,21.32328,-87.99464,0.7290640473365784,20220407
183,21.32328,-87.99464,0.053861018270254135,20220408
184,21.32328,-87.99464,0.650989294052124,20220409
185,21.32328,-87.99464,0.6330991387367249,20220411
186,21.32328,-87.99464,0.3049679100513458,20220412
187,21.32328,-87.99464,0.5136260390281677,20220413
188,21.32328,-87.99464,0.5925827622413635,20220414
189,21.32328,-87.99464,0.13938719034194946,20220415
190,21.32328,-87.99464,0.6460421681404114,20220416
191,21.32328,-87.99464,0.5793560147285461,20220417
192,21.32328,-87.99464,0.5842912197113037,20220418
193,21.32328,-87.99464,0.37845373153686523,20220419
194,21.32328,-87.99464,0.21526607871055603,20220420
195,21.32328,-87.99464,0.10474438220262527,20220421
196,21.32328,-87.99464,0.12667585909366608,20220422
197,21.32328,-87.99464,0.828423798084259,20220423
198,21.32328,-87.99464,0.22247463464736938,20220424
199,21.32328,-87.99464,0.6563750505447388,20220425
200,21.32328,-87.99464,0.06044519320130348,20220427
