,Latitud,Longitud,NDVI,date
0,20.56152,-89.9633,0.8657295107841492,20210920
1,20.56152,-89.9633,0.36632412672042847,20210923
2,20.56152,-89.9633,0.8141732215881348,20210924
3,20.56152,-89.9633,0.8232676386833191,20210925
4,20.56152,-89.9633,0.7850421071052551,20210926
5,20.56152,-89.9633,0.2262698858976364,20210927
6,20.56152,-89.9633,0.7606089115142822,20210929
7,20.56152,-89.9633,0.6099514961242676,20210930
8,20.56152,-89.9633,0.8256787061691284,20211001
9,20.56152,-89.9633,0.7603068351745605,20211002
10,20.56152,-89.9633,0.5597662329673767,20211003
11,20.56152,-89.9633,0.41918665170669556,20211004
12,20.56152,-89.9633,0.16216978430747986,20211005
13,20.56152,-89.9633,0.06443626433610916,20211006
14,20.56152,-89.9633,0.3879757821559906,20211008
15,20.56152,-89.9633,0.7016420364379883,20211009
16,20.56152,-89.9633,0.8475506901741028,20211010
17,20.56152,-89.9633,0.5387848615646362,20211011
18,20.56152,-89.9633,0.5088979005813599,20211012
19,20.56152,-89.9633,0.861396074295044,20211013
20,20.56152,-89.9633,0.8570449352264404,20211015
21,20.56152,-89.9633,0.1883157193660736,20211016
22,20.56152,-89.9633,0.7638259530067444,20211017
23,20.56152,-89.9633,0.12257666885852814,20211018
24,20.56152,-89.9633,0.38876405358314514,20211019
25,20.56152,-89.9633,0.02601991593837738,20211020
26,20.56152,-89.9633,0.08009975403547287,20211021
27,20.56152,-89.9633,0.1294305920600891,20211022
28,20.56152,-89.9633,0.1542133241891861,20211024
29,20.56152,-89.9633,0.626638650894165,20211025
30,20.56152,-89.9633,0.7495272159576416,20211026
31,20.56152,-89.9633,0.8263679146766663,20211028
32,20.56152,-89.9633,0.8257195949554443,20211029
33,20.56152,-89.9633,0.7837086319923401,20211031
34,20.56152,-89.9633,0.8379160761833191,20211101
35,20.56152,-89.9633,0.7899084687232971,20211102
36,20.56152,-89.9633,0.7932464480400085,20211103
37,20.56152,-89.9633,0.3100660443305969,20211104
38,20.56152,-89.9633,0.7338563799858093,20211105
39,20.56152,-89.9633,0.7439343333244324,20211106
40,20.56152,-89.9633,0.07536621391773224,20211107
41,20.56152,-89.9633,0.8322784900665283,20211109
42,20.56152,-89.9633,0.43026086688041687,20211110
43,20.56152,-89.9633,0.8038369417190552,20211111
44,20.56152,-89.9633,0.7559873461723328,20211112
45,20.56152,-89.9633,0.03808432072401047,20211113
46,20.56152,-89.9633,0.7962878942489624,20211114
