,Latitud,Longitud,NDVI,date
0,20.80072,-90.19945,0.8838329315185547,20210920
1,20.80072,-90.19945,0.710487425327301,20210921
2,20.80072,-90.19945,0.04076029732823372,20210923
3,20.80072,-90.19945,0.8631386756896973,20210924
4,20.80072,-90.19945,0.8851735591888428,20210925
5,20.80072,-90.19945,0.823369026184082,20210926
6,20.80072,-90.19945,0.5667638182640076,20210927
7,20.80072,-90.19945,0.8059827089309692,20210929
8,20.80072,-90.19945,0.4164629280567169,20210930
9,20.80072,-90.19945,0.840401291847229,20211001
10,20.80072,-90.19945,0.8203744888305664,20211002
11,20.80072,-90.19945,0.778052806854248,20211003
12,20.80072,-90.19945,0.8126910924911499,20211004
13,20.80072,-90.19945,0.6323499083518982,20211005
14,20.80072,-90.19945,0.8029925227165222,20211006
15,20.80072,-90.19945,-0.003959683235734701,20211007
16,20.80072,-90.19945,0.17999811470508575,20211008
17,20.80072,-90.19945,0.7239488363265991,20211009
18,20.80072,-90.19945,0.8726679086685181,20211010
19,20.80072,-90.19945,0.27794402837753296,20211011
20,20.80072,-90.19945,0.5470771193504333,20211012
21,20.80072,-90.19945,0.8374772667884827,20211013
22,20.80072,-90.19945,0.7910199761390686,20211015
23,20.80072,-90.19945,0.6749250888824463,20211016
24,20.80072,-90.19945,0.7990949749946594,20211017
25,20.80072,-90.19945,0.0566365085542202,20211018
26,20.80072,-90.19945,0.6360995769500732,20211019
27,20.80072,-90.19945,0.23627907037734985,20211020
28,20.80072,-90.19945,0.13595600426197052,20211021
29,20.80072,-90.19945,0.042711082845926285,20211022
30,20.80072,-90.19945,-0.003669028403237462,20211023
31,20.80072,-90.19945,0.5183932185173035,20211024
32,20.80072,-90.19945,0.8798043131828308,20211025
33,20.80072,-90.19945,0.7252166867256165,20211026
34,20.80072,-90.19945,0.8716392517089844,20211028
35,20.80072,-90.19945,0.4015069901943207,20211029
36,20.80072,-90.19945,0.8380476832389832,20211031
37,20.80072,-90.19945,0.9089329242706299,20211101
38,20.80072,-90.19945,0.23788604140281677,20211102
39,20.80072,-90.19945,0.23373571038246155,20211103
40,20.80072,-90.19945,0.8637457489967346,20211104
41,20.80072,-90.19945,0.6278877854347229,20211105
42,20.80072,-90.19945,0.16659341752529144,20211106
43,20.80072,-90.19945,0.36644724011421204,20211107
44,20.80072,-90.19945,0.7481927871704102,20211108
45,20.80072,-90.19945,0.8491604328155518,20211109
46,20.80072,-90.19945,0.8675577640533447,20211110
47,20.80072,-90.19945,0.8213830590248108,20211111
48,20.80072,-90.19945,0.8856962323188782,20211112
