,Latitud,Longitud,NDVI,date
0,21.19265,-87.81563,0.7715081572532654,20210920
1,21.19265,-87.81563,0.35361456871032715,20210921
2,21.19265,-87.81563,0.4566410481929779,20210923
3,21.19265,-87.81563,0.6005770564079285,20210924
4,21.19265,-87.81563,0.47148770093917847,20210925
5,21.19265,-87.81563,0.3964497148990631,20210926
6,21.19265,-87.81563,0.8513293862342834,20210927
7,21.19265,-87.81563,0.5680879950523376,20210928
8,21.19265,-87.81563,0.9026059508323669,20210929
9,21.19265,-87.81563,0.8975058197975159,20211001
10,21.19265,-87.81563,1.0,20211002
11,21.19265,-87.81563,0.1766585409641266,20211003
12,21.19265,-87.81563,0.7574257850646973,20211004
13,21.19265,-87.81563,0.08432495594024658,20211005
14,21.19265,-87.81563,0.9638663530349731,20211006
15,21.19265,-87.81563,0.6476892232894897,20211007
16,21.19265,-87.81563,0.7188774347305298,20211008
17,21.19265,-87.81563,0.11334746330976486,20211009
18,21.19265,-87.81563,0.7997592687606812,20211010
19,21.19265,-87.81563,0.8731607794761658,20211011
20,21.19265,-87.81563,0.8185216784477234,20211012
21,21.19265,-87.81563,0.9104477763175964,20211013
22,21.19265,-87.81563,0.8975135087966919,20211014
23,21.19265,-87.81563,0.7707825303077698,20211015
24,21.19265,-87.81563,0.39778047800064087,20211017
25,21.19265,-87.81563,0.7292957305908203,20211018
26,21.19265,-87.81563,0.36994123458862305,20211019
27,21.19265,-87.81563,1.0,20211020
28,21.19265,-87.81563,0.29978668689727783,20211021
29,21.19265,-87.81563,0.07544604688882828,20211022
30,21.19265,-87.81563,0.1475163698196411,20211023
31,21.19265,-87.81563,0.6878256797790527,20211024
32,21.19265,-87.81563,0.917140543460846,20211025
33,21.19265,-87.81563,0.8197326064109802,20211026
34,21.19265,-87.81563,0.7923076748847961,20211028
35,21.19265,-87.81563,0.14733082056045532,20211029
36,21.19265,-87.81563,0.8800325393676758,20211030
37,21.19265,-87.81563,0.8329545259475708,20211031
38,21.19265,-87.81563,0.1422613114118576,20211102
39,21.19265,-87.81563,0.4298275411128998,20211103
40,21.19265,-87.81563,0.6364739537239075,20211104
41,21.19265,-87.81563,0.20512433350086212,20211105
42,21.19265,-87.81563,0.815035343170166,20211106
43,21.19265,-87.81563,0.8059395551681519,20211107
44,21.19265,-87.81563,0.21663562953472137,20211108
45,21.19265,-87.81563,0.8962550759315491,20211109
46,21.19265,-87.81563,0.37944963574409485,20211110
47,21.19265,-87.81563,0.6434695720672607,20211111
48,21.19265,-87.81563,0.021665096282958984,20211112
49,21.19265,-87.81563,0.824266254901886,20211113
50,21.19265,-87.81563,0.0439007468521595,20211114
51,21.19265,-87.81563,0.3871169686317444,20211115
52,21.19265,-87.81563,0.24698561429977417,20211116
53,21.19265,-87.81563,0.1940559446811676,20211118
54,21.19265,-87.81563,0.40781527757644653,20211119
55,21.19265,-87.81563,1.0,20211120
56,21.19265,-87.81563,0.6033755540847778,20211121
57,21.19265,-87.81563,0.675532877445221,20211122
58,21.19265,-87.81563,0.23607607185840607,20211123
59,21.19265,-87.81563,0.87295001745224,20211124
60,21.19265,-87.81563,0.4679962992668152,20211125
61,21.19265,-87.81563,0.35126498341560364,20211126
62,21.19265,-87.81563,0.8939812183380127,20211127
63,21.19265,-87.81563,0.6419091820716858,20211128
64,21.19265,-87.81563,0.4262750446796417,20211129
65,21.19265,-87.81563,0.46927374601364136,20211130
66,21.19265,-87.81563,0.3978760242462158,20211201
67,21.19265,-87.81563,0.06033607944846153,20211202
68,21.19265,-87.81563,0.8859512805938721,20211204
69,21.19265,-87.81563,0.9133810997009277,20211205
70,21.19265,-87.81563,0.1771984100341797,20211206
71,21.19265,-87.81563,0.7635971903800964,20211207
72,21.19265,-87.81563,0.8809139132499695,20211208
73,21.19265,-87.81563,0.8369393348693848,20211209
74,21.19265,-87.81563,0.5178799629211426,20211210
75,21.19265,-87.81563,0.8738986849784851,20211211
76,21.19265,-87.81563,0.34991762042045593,20211212
77,21.19265,-87.81563,0.6632558107376099,20211213
78,21.19265,-87.81563,0.3345469832420349,20211214
79,21.19265,-87.81563,0.9528384208679199,20211215
80,21.19265,-87.81563,0.44565215706825256,20211217
81,21.19265,-87.81563,0.9142985939979553,20211218
82,21.19265,-87.81563,0.29779690504074097,20211220
83,21.19265,-87.81563,0.3393300175666809,20211221
84,21.19265,-87.81563,0.8822425603866577,20211222
85,21.19265,-87.81563,0.40635305643081665,20211223
86,21.19265,-87.81563,0.8684444427490234,20211224
87,21.19265,-87.81563,0.8877260088920593,20211225
88,21.19265,-87.81563,0.11193133145570755,20211226
89,21.19265,-87.81563,0.5074588060379028,20211227
90,21.19265,-87.81563,0.6415497660636902,20211228
91,21.19265,-87.81563,0.6871093511581421,20211229
92,21.19265,-87.81563,0.5434713959693909,20211230
93,21.19265,-87.81563,0.8892216086387634,20211231
94,21.19265,-87.81563,0.8724344968795776,20220101
95,21.19265,-87.81563,0.5154713988304138,20220102
96,21.19265,-87.81563,0.0037782664876431227,20220103
97,21.19265,-87.81563,0.09805788099765778,20220105
98,21.19265,-87.81563,0.22401171922683716,20220106
99,21.19265,-87.81563,0.7796894907951355,20220107
100,21.19265,-87.81563,0.5825932621955872,20220108
101,21.19265,-87.81563,0.34762224555015564,20220109
102,21.19265,-87.81563,0.028172122314572334,20220110
103,21.19265,-87.81563,0.3746686577796936,20220111
104,21.19265,-87.81563,0.3512871265411377,20220112
105,21.19265,-87.81563,0.1487959921360016,20220114
106,21.19265,-87.81563,0.8768091797828674,20220115
107,21.19265,-87.81563,0.6098619699478149,20220116
108,21.19265,-87.81563,0.35252970457077026,20220117
109,21.19265,-87.81563,0.8344108462333679,20220118
110,21.19265,-87.81563,1.0,20220119
111,21.19265,-87.81563,0.879715085029602,20220121
112,21.19265,-87.81563,0.04854542389512062,20220122
113,21.19265,-87.81563,0.8774390816688538,20220123
114,21.19265,-87.81563,0.8648203611373901,20220124
115,21.19265,-87.81563,0.3280077576637268,20220125
116,21.19265,-87.81563,0.33434465527534485,20220126
117,21.19265,-87.81563,0.8777429461479187,20220127
118,21.19265,-87.81563,0.40768831968307495,20220128
119,21.19265,-87.81563,0.06033848598599434,20220129
120,21.19265,-87.81563,0.3707701563835144,20220130
121,21.19265,-87.81563,0.568260908126831,20220131
122,21.19265,-87.81563,0.8247202038764954,20220201
123,21.19265,-87.81563,0.20975610613822937,20220202
124,21.19265,-87.81563,0.260675847530365,20220203
125,21.19265,-87.81563,0.6666666865348816,20220204
126,21.19265,-87.81563,0.05749959126114845,20220206
127,21.19265,-87.81563,0.0364513024687767,20220207
128,21.19265,-87.81563,0.021276595070958138,20220208
129,21.19265,-87.81563,0.02024943009018898,20220209
130,21.19265,-87.81563,0.5285548567771912,20220210
131,21.19265,-87.81563,0.841963529586792,20220211
132,21.19265,-87.81563,0.11263631284236908,20220212
133,21.19265,-87.81563,0.8979591727256775,20220213
134,21.19265,-87.81563,0.05712731182575226,20220214
135,21.19265,-87.81563,0.05045030638575554,20220215
136,21.19265,-87.81563,0.11753372102975845,20220216
137,21.19265,-87.81563,0.5188679099082947,20220217
138,21.19265,-87.81563,0.2555253803730011,20220218
139,21.19265,-87.81563,0.10563037544488907,20220219
140,21.19265,-87.81563,0.5761973857879639,20220220
141,21.19265,-87.81563,0.32979530096054077,20220222
142,21.19265,-87.81563,0.5946969389915466,20220224
143,21.19265,-87.81563,0.41856130957603455,20220225
144,21.19265,-87.81563,0.08628237992525101,20220226
145,21.19265,-87.81563,0.07988935708999634,20220227
146,21.19265,-87.81563,0.6831067800521851,20220228
147,21.19265,-87.81563,0.6813215613365173,20220301
148,21.19265,-87.81563,0.2413480579853058,20220302
149,21.19265,-87.81563,0.20301195979118347,20220303
150,21.19265,-87.81563,1.0,20220304
151,21.19265,-87.81563,1.0,20220305
152,21.19265,-87.81563,0.23934872448444366,20220306
153,21.19265,-87.81563,0.2461719661951065,20220307
154,21.19265,-87.81563,0.4845665991306305,20220308
155,21.19265,-87.81563,0.669946551322937,20220310
156,21.19265,-87.81563,0.7270659804344177,20220311
157,21.19265,-87.81563,0.03877691179513931,20220312
158,21.19265,-87.81563,0.017812062054872513,20220313
159,21.19265,-87.81563,0.22613951563835144,20220314
160,21.19265,-87.81563,0.6479321122169495,20220315
161,21.19265,-87.81563,0.38836219906806946,20220316
162,21.19265,-87.81563,0.6673879623413086,20220317
163,21.19265,-87.81563,0.2929130494594574,20220318
164,21.19265,-87.81563,0.6443997621536255,20220319
165,21.19265,-87.81563,0.21384039521217346,20220320
166,21.19265,-87.81563,0.7013871669769287,20220321
167,21.19265,-87.81563,0.7479529976844788,20220322
168,21.19265,-87.81563,0.6516754627227783,20220323
169,21.19265,-87.81563,0.3218664824962616,20220324
170,21.19265,-87.81563,0.6913148164749146,20220326
171,21.19265,-87.81563,0.7181389331817627,20220327
172,21.19265,-87.81563,0.6625248789787292,20220328
173,21.19265,-87.81563,0.1497558355331421,20220329
174,21.19265,-87.81563,0.12169444561004639,20220330
175,21.19265,-87.81563,0.285057008266449,20220331
176,21.19265,-87.81563,0.5868743062019348,20220401
177,21.19265,-87.81563,0.6635677218437195,20220402
178,21.19265,-87.81563,0.6600210070610046,20220403
179,21.19265,-87.81563,0.6453444957733154,20220404
180,21.19265,-87.81563,0.4095672070980072,20220405
181,21.19265,-87.81563,0.638902485370636,20220406
182,21.19265,-87.81563,0.6145966649055481,20220407
183,21.19265,-87.81563,0.034933846443891525,20220408
184,21.19265,-87.81563,0.6875190734863281,20220409
185,21.19265,-87.81563,0.6883910298347473,20220411
186,21.19265,-87.81563,0.28008657693862915,20220412
187,21.19265,-87.81563,0.24135319888591766,20220413
188,21.19265,-87.81563,0.6247059106826782,20220414
189,21.19265,-87.81563,0.4834595322608948,20220415
190,21.19265,-87.81563,0.7502251267433167,20220416
191,21.19265,-87.81563,0.7119733691215515,20220417
192,21.19265,-87.81563,0.6178483366966248,20220418
193,21.19265,-87.81563,0.35657545924186707,20220419
194,21.19265,-87.81563,0.5097631812095642,20220420
195,21.19265,-87.81563,0.21457327902317047,20220421
196,21.19265,-87.81563,0.6385378837585449,20220422
197,21.19265,-87.81563,0.23706471920013428,20220423
198,21.19265,-87.81563,0.41858646273612976,20220424
199,21.19265,-87.81563,0.4903540313243866,20220425
200,21.19265,-87.81563,0.2657260596752167,20220427
201,21.19265,-87.81563,0.3067355155944824,20220428
202,21.19265,-87.81563,0.9670388102531433,20220429
203,21.19265,-87.81563,0.9188757538795471,20220430
204,21.19265,-87.81563,0.6940473914146423,20220501
205,21.19265,-87.81563,0.7990038394927979,20220502
206,21.19265,-87.81563,0.43638938665390015,20220503
207,21.19265,-87.81563,0.7655138373374939,20220504
208,21.19265,-87.81563,0.4807220995426178,20220505
209,21.19265,-87.81563,0.28512340784072876,20220506
210,21.19265,-87.81563,0.6232008934020996,20220507
211,21.19265,-87.81563,0.45651736855506897,20220508
212,21.19265,-87.81563,0.8521336913108826,20220509
213,21.19265,-87.81563,0.32380205392837524,20220510
214,21.19265,-87.81563,0.16229379177093506,20220511
215,21.19265,-87.81563,0.7644875049591064,20220513
216,21.19265,-87.81563,0.8145210146903992,20220514
217,21.19265,-87.81563,0.800920844078064,20220515
218,21.19265,-87.81563,1.0,20220516
219,21.19265,-87.81563,0.8580939769744873,20220517
220,21.19265,-87.81563,0.37584540247917175,20220518
221,21.19265,-87.81563,0.35642340779304504,20220519
222,21.19265,-87.81563,0.6851162910461426,20220520
223,21.19265,-87.81563,0.01823645830154419,20220521
224,21.19265,-87.81563,0.5547596216201782,20220522
225,21.19265,-87.81563,0.20453134179115295,20220523
226,21.19265,-87.81563,0.35692307353019714,20220524
227,21.19265,-87.81563,0.4826667010784149,20220525
228,21.19265,-87.81563,0.34057432413101196,20220526
229,21.19265,-87.81563,0.5395600199699402,20220527
230,21.19265,-87.81563,0.7642830610275269,20220529
231,21.19265,-87.81563,0.03846842050552368,20220530
232,21.19265,-87.81563,0.03175460919737816,20220531
233,21.19265,-87.81563,0.03291941061615944,20220601
234,21.19265,-87.81563,0.04585348442196846,20220602
235,21.19265,-87.81563,0.014036530628800392,20220603
236,21.19265,-87.81563,0.4185202717781067,20220604
237,21.19265,-87.81563,0.27915191650390625,20220605
238,21.19265,-87.81563,0.6954464912414551,20220606
239,21.19265,-87.81563,0.08077218383550644,20220607
240,21.19265,-87.81563,0.5559616088867188,20220608
241,21.19265,-87.81563,0.38925081491470337,20220609
242,21.19265,-87.81563,0.48303645849227905,20220610
243,21.19265,-87.81563,0.7656974792480469,20220611
244,21.19265,-87.81563,0.7600675821304321,20220612
245,21.19265,-87.81563,0.7677477598190308,20220614
246,21.19265,-87.81563,0.15418501198291779,20220615
247,21.19265,-87.81563,0.04495936632156372,20220616
248,21.19265,-87.81563,0.029203057289123535,20220617
249,21.19265,-87.81563,0.10651854425668716,20220618
250,21.19265,-87.81563,0.7618010640144348,20220619
251,21.19265,-87.81563,0.03636761009693146,20220620
252,21.19265,-87.81563,0.35703134536743164,20220621
253,21.19265,-87.81563,0.7976430058479309,20220622
254,21.19265,-87.81563,0.07532666623592377,20220623
255,21.19265,-87.81563,0.12419456988573074,20220624
256,21.19265,-87.81563,0.535350501537323,20220625
257,21.19265,-87.81563,0.1812838464975357,20220626
258,21.19265,-87.81563,0.24132321774959564,20220627
259,21.19265,-87.81563,0.8110930323600769,20220628
260,21.19265,-87.81563,0.3368569612503052,20220630
261,21.19265,-87.81563,0.7907324433326721,20220701
262,21.19265,-87.81563,0.09906858205795288,20220702
263,21.19265,-87.81563,0.5442572832107544,20220703
264,21.19265,-87.81563,0.6487491726875305,20220704
265,21.19265,-87.81563,0.7185564637184143,20220705
266,21.19265,-87.81563,0.26249852776527405,20220706
267,21.19265,-87.81563,0.680265486240387,20220707
268,21.19265,-87.81563,0.6823943853378296,20220708
269,21.19265,-87.81563,0.6759341955184937,20220709
270,21.19265,-87.81563,0.9153475761413574,20220710
271,21.19265,-87.81563,0.40950846672058105,20220711
272,21.19265,-87.81563,0.5455999970436096,20220712
273,21.19265,-87.81563,0.18617786467075348,20220713
274,21.19265,-87.81563,0.6176409721374512,20220714
275,21.19265,-87.81563,0.8675845265388489,20220716
276,21.19265,-87.81563,0.6083569526672363,20220717
277,21.19265,-87.81563,0.3800673484802246,20220718
278,21.19265,-87.81563,0.8276441097259521,20220719
279,21.19265,-87.81563,0.8955394625663757,20220720
280,21.19265,-87.81563,0.8211120367050171,20220721
281,21.19265,-87.81563,0.4722469449043274,20220722
282,21.19265,-87.81563,0.3051811158657074,20220723
283,21.19265,-87.81563,0.17038610577583313,20220724
284,21.19265,-87.81563,0.7385621070861816,20220725
285,21.19265,-87.81563,0.9410538673400879,20220726
286,21.19265,-87.81563,0.9958405494689941,20220727
287,21.19265,-87.81563,0.7425493597984314,20220729
288,21.19265,-87.81563,0.06090930476784706,20220730
289,21.19265,-87.81563,0.8796836137771606,20220801
290,21.19265,-87.81563,0.1768909990787506,20220802
291,21.19265,-87.81563,0.1295241266489029,20220803
292,21.19265,-87.81563,0.2072880119085312,20220804
293,21.19265,-87.81563,0.3497409224510193,20220805
294,21.19265,-87.81563,0.9595118761062622,20220806
295,21.19265,-87.81563,0.23907998204231262,20220807
296,21.19265,-87.81563,0.6987013220787048,20220808
297,21.19265,-87.81563,0.704011082649231,20220809
298,21.19265,-87.81563,0.005431310273706913,20220810
299,21.19265,-87.81563,0.660433828830719,20220811
300,21.19265,-87.81563,0.859093964099884,20220812
301,21.19265,-87.81563,0.9343629479408264,20220813
302,21.19265,-87.81563,0.6917491555213928,20220814
303,21.19265,-87.81563,0.9595560431480408,20220815
304,21.19265,-87.81563,0.8704641461372375,20220817
305,21.19265,-87.81563,0.18115130066871643,20220818
306,21.19265,-87.81563,0.37829458713531494,20220819
307,21.19265,-87.81563,0.7606229186058044,20220820
308,21.19265,-87.81563,0.3860144317150116,20220821
309,21.19265,-87.81563,0.8212741613388062,20220822
310,21.19265,-87.81563,0.3418893814086914,20220823
311,21.19265,-87.81563,0.47989028692245483,20220824
312,21.19265,-87.81563,0.4182702898979187,20220825
313,21.19265,-87.81563,0.12742239236831665,20220826
314,21.19265,-87.81563,0.21781305968761444,20220827
315,21.19265,-87.81563,0.7646484375,20220828
316,21.19265,-87.81563,1.0,20220829
317,21.19265,-87.81563,0.9115370512008667,20220830
318,21.19265,-87.81563,0.08657161891460419,20220831
319,21.19265,-87.81563,0.5209656953811646,20220902
320,21.19265,-87.81563,0.7479224801063538,20220903
321,21.19265,-87.81563,0.839257538318634,20220904
322,21.19265,-87.81563,0.6305592060089111,20220905
323,21.19265,-87.81563,0.398102343082428,20220906
324,21.19265,-87.81563,1.0,20220907
325,21.19265,-87.81563,0.6049143075942993,20220908
326,21.19265,-87.81563,0.2601729929447174,20220909
327,21.19265,-87.81563,0.004132749047130346,20220910
328,21.19265,-87.81563,0.1589338481426239,20220911
329,21.19265,-87.81563,0.40947389602661133,20220912
330,21.19265,-87.81563,0.4875338077545166,20220913
331,21.19265,-87.81563,0.7291763424873352,20220914
332,21.19265,-87.81563,0.38745471835136414,20220915
333,21.19265,-87.81563,0.9490570425987244,20220916
334,21.19265,-87.81563,0.783136785030365,20220918
335,21.19265,-87.81563,0.10473866015672684,20220919
336,21.19265,-87.81563,0.8481804728507996,20220920
337,21.19265,-87.81563,0.5875364542007446,20220921
338,21.19265,-87.81563,0.7515878677368164,20220922
339,21.19265,-87.81563,0.6357656717300415,20220923
