,Latitud,Longitud,NDVI,date
0,20.57384,-89.98461,0.8776105046272278,20210920
1,20.57384,-89.98461,0.5077118277549744,20210923
2,20.57384,-89.98461,0.889617919921875,20210924
3,20.57384,-89.98461,0.8433898091316223,20210925
4,20.57384,-89.98461,0.8522968292236328,20210926
5,20.57384,-89.98461,0.8189300894737244,20210927
6,20.57384,-89.98461,0.8115735650062561,20210929
7,20.57384,-89.98461,0.40608227252960205,20210930
8,20.57384,-89.98461,0.8581590056419373,20211001
9,20.57384,-89.98461,0.8124174475669861,20211002
10,20.57384,-89.98461,0.6678020358085632,20211003
11,20.57384,-89.98461,0.9635400772094727,20211004
12,20.57384,-89.98461,0.43554311990737915,20211005
13,20.57384,-89.98461,0.07140961289405823,20211006
14,20.57384,-89.98461,0.36339524388313293,20211008
15,20.57384,-89.98461,0.6994141936302185,20211009
16,20.57384,-89.98461,0.8502023816108704,20211010
17,20.57384,-89.98461,0.4252188503742218,20211011
18,20.57384,-89.98461,0.8510487675666809,20211012
19,20.57384,-89.98461,0.8980625867843628,20211013
20,20.57384,-89.98461,0.7991840839385986,20211015
21,20.57384,-89.98461,0.5592939853668213,20211016
22,20.57384,-89.98461,0.7412587404251099,20211017
23,20.57384,-89.98461,0.19322343170642853,20211018
24,20.57384,-89.98461,0.3473415970802307,20211019
25,20.57384,-89.98461,0.13898080587387085,20211020
26,20.57384,-89.98461,0.23463232815265656,20211021
27,20.57384,-89.98461,0.17178642749786377,20211022
28,20.57384,-89.98461,0.6285140514373779,20211024
29,20.57384,-89.98461,0.6488469839096069,20211025
30,20.57384,-89.98461,0.6789799332618713,20211026
31,20.57384,-89.98461,0.8519841432571411,20211028
32,20.57384,-89.98461,0.8585175275802612,20211029
33,20.57384,-89.98461,0.8504215478897095,20211031
34,20.57384,-89.98461,0.8726114630699158,20211101
35,20.57384,-89.98461,0.8489606976509094,20211102
36,20.57384,-89.98461,0.8390734195709229,20211103
37,20.57384,-89.98461,0.6242404580116272,20211104
38,20.57384,-89.98461,0.600648045539856,20211105
39,20.57384,-89.98461,0.5042136907577515,20211106
40,20.57384,-89.98461,0.884272038936615,20211107
41,20.57384,-89.98461,0.20147350430488586,20211109
42,20.57384,-89.98461,0.7733711004257202,20211110
43,20.57384,-89.98461,0.8564077615737915,20211111
44,20.57384,-89.98461,0.3815019130706787,20211112
45,20.57384,-89.98461,0.06557377427816391,20211113
46,20.57384,-89.98461,0.8942646384239197,20211114
47,20.57384,-89.98461,0.6813607811927795,20211116
48,20.57384,-89.98461,0.25236833095550537,20211117
49,20.57384,-89.98461,0.5746653079986572,20211118
50,20.57384,-89.98461,0.6723646521568298,20211119
51,20.57384,-89.98461,0.8691432476043701,20211120
52,20.57384,-89.98461,0.42411038279533386,20211121
53,20.57384,-89.98461,0.8050288558006287,20211122
54,20.57384,-89.98461,0.08771631866693497,20211123
55,20.57384,-89.98461,0.82487952709198,20211125
56,20.57384,-89.98461,0.39732226729393005,20211126
57,20.57384,-89.98461,0.8086099624633789,20211127
58,20.57384,-89.98461,0.41640377044677734,20211128
59,20.57384,-89.98461,0.12745901942253113,20211129
60,20.57384,-89.98461,0.2026239037513733,20211130
61,20.57384,-89.98461,0.06576576828956604,20211202
62,20.57384,-89.98461,0.24046920239925385,20211203
63,20.57384,-89.98461,0.07490281015634537,20211204
64,20.57384,-89.98461,0.6023992896080017,20211205
65,20.57384,-89.98461,0.8211180567741394,20211206
66,20.57384,-89.98461,0.7819494605064392,20211207
67,20.57384,-89.98461,0.3706500232219696,20211208
68,20.57384,-89.98461,0.45639684796333313,20211209
69,20.57384,-89.98461,0.2099560797214508,20211211
70,20.57384,-89.98461,0.8486055731773376,20211212
71,20.57384,-89.98461,0.5829015970230103,20211213
72,20.57384,-89.98461,0.5407645106315613,20211214
73,20.57384,-89.98461,0.8376487493515015,20211215
74,20.57384,-89.98461,0.33251410722732544,20211218
75,20.57384,-89.98461,0.7085365653038025,20211219
76,20.57384,-89.98461,0.37281739711761475,20211220
77,20.57384,-89.98461,0.11102074384689331,20211221
78,20.57384,-89.98461,0.7971178293228149,20211222
79,20.57384,-89.98461,0.2932494282722473,20211223
80,20.57384,-89.98461,0.7562931776046753,20211224
81,20.57384,-89.98461,0.7634561061859131,20211225
82,20.57384,-89.98461,0.12599532306194305,20211227
83,20.57384,-89.98461,0.3550683856010437,20211228
84,20.57384,-89.98461,0.3269372582435608,20211229
85,20.57384,-89.98461,0.7872841358184814,20211230
86,20.57384,-89.98461,0.692307710647583,20211231
87,20.57384,-89.98461,0.7716480493545532,20220101
88,20.57384,-89.98461,0.01660298742353916,20220103
89,20.57384,-89.98461,0.02101341262459755,20220104
90,20.57384,-89.98461,0.35788166522979736,20220105
91,20.57384,-89.98461,0.44565916061401367,20220106
92,20.57384,-89.98461,0.6837165355682373,20220107
93,20.57384,-89.98461,0.793728232383728,20220108
94,20.57384,-89.98461,0.7137237191200256,20220109
95,20.57384,-89.98461,0.43219664692878723,20220110
96,20.57384,-89.98461,0.5729559659957886,20220112
97,20.57384,-89.98461,0.7191929817199707,20220114
98,20.57384,-89.98461,0.7823343873023987,20220115
99,20.57384,-89.98461,0.2566661238670349,20220116
100,20.57384,-89.98461,0.029875224456191063,20220117
101,20.57384,-89.98461,0.7086230516433716,20220119
102,20.57384,-89.98461,0.8039065599441528,20220120
103,20.57384,-89.98461,0.06703860312700272,20220121
104,20.57384,-89.98461,0.029702970758080482,20220122
105,20.57384,-89.98461,0.2818050980567932,20220123
106,20.57384,-89.98461,0.7410246133804321,20220124
107,20.57384,-89.98461,0.7086914777755737,20220125
108,20.57384,-89.98461,0.08315256983041763,20220126
109,20.57384,-89.98461,0.12751542031764984,20220128
110,20.57384,-89.98461,0.06730769574642181,20220129
111,20.57384,-89.98461,0.5629661679267883,20220130
112,20.57384,-89.98461,0.7161448001861572,20220131
113,20.57384,-89.98461,0.04284926876425743,20220201
114,20.57384,-89.98461,0.5265970826148987,20220202
115,20.57384,-89.98461,0.15869872272014618,20220204
116,20.57384,-89.98461,0.023740753531455994,20220205
117,20.57384,-89.98461,0.12329370528459549,20220206
118,20.57384,-89.98461,0.02029692381620407,20220207
119,20.57384,-89.98461,0.012146233581006527,20220208
120,20.57384,-89.98461,0.08976801484823227,20220209
121,20.57384,-89.98461,0.5234375,20220210
122,20.57384,-89.98461,0.682033896446228,20220211
123,20.57384,-89.98461,0.08078587055206299,20220213
124,20.57384,-89.98461,0.2966567873954773,20220214
125,20.57384,-89.98461,0.42398589849472046,20220215
126,20.57384,-89.98461,0.7625129222869873,20220216
127,20.57384,-89.98461,0.5694183707237244,20220217
128,20.57384,-89.98461,0.6213352084159851,20220218
129,20.57384,-89.98461,0.1901521235704422,20220220
130,20.57384,-89.98461,0.7296172976493835,20220221
131,20.57384,-89.98461,0.4191192090511322,20220222
132,20.57384,-89.98461,0.1806081086397171,20220224
133,20.57384,-89.98461,0.6421647667884827,20220225
134,20.57384,-89.98461,0.6150190234184265,20220226
135,20.57384,-89.98461,0.5595390200614929,20220227
136,20.57384,-89.98461,0.28057870268821716,20220301
137,20.57384,-89.98461,0.1931106448173523,20220302
138,20.57384,-89.98461,0.5898566842079163,20220303
139,20.57384,-89.98461,0.6975441575050354,20220304
140,20.57384,-89.98461,0.5035934448242188,20220305
141,20.57384,-89.98461,0.5793991088867188,20220306
142,20.57384,-89.98461,0.5281539559364319,20220308
143,20.57384,-89.98461,0.5481927394866943,20220309
144,20.57384,-89.98461,0.535255491733551,20220310
145,20.57384,-89.98461,0.5802368521690369,20220311
146,20.57384,-89.98461,0.07267104834318161,20220312
147,20.57384,-89.98461,0.03480161353945732,20220313
148,20.57384,-89.98461,0.5487552285194397,20220314
149,20.57384,-89.98461,0.1559731513261795,20220315
150,20.57384,-89.98461,0.36854514479637146,20220317
151,20.57384,-89.98461,0.40665993094444275,20220318
152,20.57384,-89.98461,0.4966191053390503,20220319
153,20.57384,-89.98461,0.7814796566963196,20220320
154,20.57384,-89.98461,0.40260928869247437,20220321
155,20.57384,-89.98461,0.51743483543396,20220322
156,20.57384,-89.98461,0.007424832321703434,20220324
157,20.57384,-89.98461,0.5277777910232544,20220325
158,20.57384,-89.98461,0.49431368708610535,20220326
159,20.57384,-89.98461,0.5172944068908691,20220327
160,20.57384,-89.98461,0.4457547068595886,20220328
161,20.57384,-89.98461,0.536953866481781,20220329
162,20.57384,-89.98461,0.5270434021949768,20220330
163,20.57384,-89.98461,0.511904776096344,20220331
164,20.57384,-89.98461,0.5068965554237366,20220402
165,20.57384,-89.98461,0.536359965801239,20220403
166,20.57384,-89.98461,0.49727341532707214,20220404
167,20.57384,-89.98461,0.5258309841156006,20220405
168,20.57384,-89.98461,0.5321418642997742,20220406
169,20.57384,-89.98461,0.5061360597610474,20220407
170,20.57384,-89.98461,0.48538753390312195,20220409
171,20.57384,-89.98461,0.5637994408607483,20220410
172,20.57384,-89.98461,0.459573358297348,20220411
173,20.57384,-89.98461,0.23464374244213104,20220412
174,20.57384,-89.98461,0.6586538553237915,20220413
175,20.57384,-89.98461,0.44693800806999207,20220414
176,20.57384,-89.98461,0.5014523267745972,20220415
177,20.57384,-89.98461,0.47535213828086853,20220416
178,20.57384,-89.98461,0.449171245098114,20220418
179,20.57384,-89.98461,0.4391224682331085,20220419
180,20.57384,-89.98461,0.488900363445282,20220420
181,20.57384,-89.98461,0.08447248488664627,20220421
182,20.57384,-89.98461,0.35598841309547424,20220422
183,20.57384,-89.98461,0.3806685507297516,20220423
184,20.57384,-89.98461,0.12999452650547028,20220425
185,20.57384,-89.98461,0.3031563460826874,20220426
186,20.57384,-89.98461,0.5108088254928589,20220427
187,20.57384,-89.98461,0.7736334800720215,20220428
188,20.57384,-89.98461,0.42626670002937317,20220429
189,20.57384,-89.98461,0.5663841962814331,20220430
190,20.57384,-89.98461,0.39717426896095276,20220501
191,20.57384,-89.98461,0.41781169176101685,20220502
192,20.57384,-89.98461,0.6387469172477722,20220504
193,20.57384,-89.98461,0.5161393880844116,20220505
194,20.57384,-89.98461,0.6152482032775879,20220506
195,20.57384,-89.98461,0.6622494459152222,20220507
196,20.57384,-89.98461,0.6599854826927185,20220508
197,20.57384,-89.98461,0.7224736213684082,20220509
198,20.57384,-89.98461,0.619966447353363,20220510
199,20.57384,-89.98461,0.18691237270832062,20220511
200,20.57384,-89.98461,0.44808441400527954,20220512
201,20.57384,-89.98461,0.5897903442382812,20220513
202,20.57384,-89.98461,0.7023378610610962,20220514
203,20.57384,-89.98461,0.6757842302322388,20220515
204,20.57384,-89.98461,0.6687645316123962,20220516
205,20.57384,-89.98461,0.6727908849716187,20220517
206,20.57384,-89.98461,0.5068045258522034,20220518
207,20.57384,-89.98461,0.6011949181556702,20220520
208,20.57384,-89.98461,0.7228204607963562,20220521
209,20.57384,-89.98461,0.608559787273407,20220522
210,20.57384,-89.98461,0.5767537355422974,20220523
211,20.57384,-89.98461,0.344686895608902,20220524
212,20.57384,-89.98461,0.3957446813583374,20220525
213,20.57384,-89.98461,0.14790523052215576,20220527
214,20.57384,-89.98461,0.12702429294586182,20220528
215,20.57384,-89.98461,0.5144104957580566,20220529
216,20.57384,-89.98461,0.20353981852531433,20220530
217,20.57384,-89.98461,0.10065645724534988,20220531
218,20.57384,-89.98461,0.02560676820576191,20220601
219,20.57384,-89.98461,0.2517921030521393,20220602
220,20.57384,-89.98461,0.14521749317646027,20220603
221,20.57384,-89.98461,0.6196261644363403,20220605
222,20.57384,-89.98461,0.35535359382629395,20220606
223,20.57384,-89.98461,0.23914994299411774,20220607
224,20.57384,-89.98461,1.0,20220608
225,20.57384,-89.98461,0.746444046497345,20220609
226,20.57384,-89.98461,0.3345843255519867,20220610
227,20.57384,-89.98461,0.6839456558227539,20220612
228,20.57384,-89.98461,1.0,20220613
229,20.57384,-89.98461,0.4668630361557007,20220614
230,20.57384,-89.98461,0.7207926511764526,20220615
231,20.57384,-89.98461,0.6851930618286133,20220616
232,20.57384,-89.98461,0.7409523725509644,20220617
233,20.57384,-89.98461,0.6371465921401978,20220618
234,20.57384,-89.98461,0.40483754873275757,20220619
235,20.57384,-89.98461,0.11411220580339432,20220621
236,20.57384,-89.98461,0.7228018045425415,20220622
237,20.57384,-89.98461,0.8224959969520569,20220623
238,20.57384,-89.98461,0.2524285912513733,20220624
239,20.57384,-89.98461,0.6675625443458557,20220625
240,20.57384,-89.98461,0.509464681148529,20220626
241,20.57384,-89.98461,0.7668488621711731,20220628
242,20.57384,-89.98461,0.6845329403877258,20220629
243,20.57384,-89.98461,0.18665136396884918,20220630
244,20.57384,-89.98461,0.8767123222351074,20220701
245,20.57384,-89.98461,0.7970775961875916,20220702
246,20.57384,-89.98461,0.6980867981910706,20220703
247,20.57384,-89.98461,0.7920151948928833,20220704
248,20.57384,-89.98461,0.5111821293830872,20220705
249,20.57384,-89.98461,0.7849505543708801,20220707
250,20.57384,-89.98461,0.8245288729667664,20220708
251,20.57384,-89.98461,0.859313428401947,20220709
252,20.57384,-89.98461,0.8648031949996948,20220710
253,20.57384,-89.98461,0.6565861701965332,20220711
254,20.57384,-89.98461,0.29232099652290344,20220712
255,20.57384,-89.98461,0.20897914469242096,20220714
256,20.57384,-89.98461,0.4321780204772949,20220715
257,20.57384,-89.98461,0.8108212947845459,20220716
258,20.57384,-89.98461,0.8346582055091858,20220717
259,20.57384,-89.98461,0.7752573490142822,20220718
260,20.57384,-89.98461,0.7754639983177185,20220719
261,20.57384,-89.98461,0.60550457239151,20220720
262,20.57384,-89.98461,0.829298734664917,20220721
263,20.57384,-89.98461,0.23132038116455078,20220723
264,20.57384,-89.98461,0.5293877720832825,20220724
265,20.57384,-89.98461,0.6975076794624329,20220725
266,20.57384,-89.98461,0.7655265927314758,20220726
267,20.57384,-89.98461,0.3600114583969116,20220727
268,20.57384,-89.98461,0.20655590295791626,20220730
269,20.57384,-89.98461,0.7121915221214294,20220731
270,20.57384,-89.98461,0.66313636302948,20220801
271,20.57384,-89.98461,0.7057569026947021,20220802
272,20.57384,-89.98461,0.7909470796585083,20220803
273,20.57384,-89.98461,0.4371069073677063,20220804
274,20.57384,-89.98461,0.6338337659835815,20220805
275,20.57384,-89.98461,0.8461182117462158,20220806
276,20.57384,-89.98461,0.6464002132415771,20220808
277,20.57384,-89.98461,0.6706788539886475,20220809
278,20.57384,-89.98461,0.21105849742889404,20220810
279,20.57384,-89.98461,0.43767204880714417,20220811
280,20.57384,-89.98461,0.4971650540828705,20220812
281,20.57384,-89.98461,0.6676104068756104,20220813
282,20.57384,-89.98461,0.36044302582740784,20220815
283,20.57384,-89.98461,0.7256129384040833,20220816
284,20.57384,-89.98461,0.8098262548446655,20220817
285,20.57384,-89.98461,0.01813218928873539,20220818
286,20.57384,-89.98461,0.7248453497886658,20220819
287,20.57384,-89.98461,0.6868327260017395,20220820
288,20.57384,-89.98461,0.6690372228622437,20220821
289,20.57384,-89.98461,0.30418360233306885,20220822
290,20.57384,-89.98461,0.8272491693496704,20220824
291,20.57384,-89.98461,0.19371293485164642,20220825
292,20.57384,-89.98461,0.6942161917686462,20220826
293,20.57384,-89.98461,0.3580934703350067,20220827
294,20.57384,-89.98461,0.6771892309188843,20220828
295,20.57384,-89.98461,0.382819801568985,20220829
296,20.57384,-89.98461,0.29449671506881714,20220830
