,Latitud,Longitud,NDVI,date
84,20.7074,-89.86657,0.12063660472631454,20211229
85,20.7074,-89.86657,0.5900131464004517,20211230
86,20.7074,-89.86657,0.6596558094024658,20211231
87,20.7074,-89.86657,0.5134714841842651,20220101
88,20.7074,-89.86657,0.023055097088217735,20220103
89,20.7074,-89.86657,0.025268159806728363,20220104
90,20.7074,-89.86657,0.30617523193359375,20220105
91,20.7074,-89.86657,0.15625,20220106
92,20.7074,-89.86657,0.6542540192604065,20220107
93,20.7074,-89.86657,0.156354621052742,20220108
94,20.7074,-89.86657,0.5749819874763489,20220109
95,20.7074,-89.86657,0.6425503492355347,20220110
96,20.7074,-89.86657,0.08284087479114532,20220112
97,20.7074,-89.86657,0.6399784684181213,20220114
98,20.7074,-89.86657,0.6839215755462646,20220115
99,20.7074,-89.86657,0.0771460235118866,20220116
100,20.7074,-89.86657,0.09057386219501495,20220117
101,20.7074,-89.86657,0.5996048450469971,20220119
102,20.7074,-89.86657,0.7723004817962646,20220120
103,20.7074,-89.86657,0.09383969753980637,20220121
104,20.7074,-89.86657,0.03522204980254173,20220122
105,20.7074,-89.86657,0.06761713325977325,20220123
106,20.7074,-89.86657,0.6509740352630615,20220124
107,20.7074,-89.86657,0.612225353717804,20220125
108,20.7074,-89.86657,0.3989432156085968,20220126
109,20.7074,-89.86657,0.0644635409116745,20220128
110,20.7074,-89.86657,0.03228239715099335,20220129
111,20.7074,-89.86657,0.039232783019542694,20220130
112,20.7074,-89.86657,0.6621569395065308,20220131
113,20.7074,-89.86657,0.09530225396156311,20220201
114,20.7074,-89.86657,0.11982914060354233,20220202
115,20.7074,-89.86657,0.5711290836334229,20220204
116,20.7074,-89.86657,0.005348773207515478,20220205
117,20.7074,-89.86657,0.1971353143453598,20220206
118,20.7074,-89.86657,0.0127459317445755,20220207
119,20.7074,-89.86657,0.005107860080897808,20220208
120,20.7074,-89.86657,0.23385299742221832,20220209
121,20.7074,-89.86657,0.6166738271713257,20220210
122,20.7074,-89.86657,0.5771836042404175,20220211
123,20.7074,-89.86657,0.11079313606023788,20220213
124,20.7074,-89.86657,0.478455513715744,20220214
125,20.7074,-89.86657,0.4209860861301422,20220215
126,20.7074,-89.86657,0.01061051245778799,20220216
127,20.7074,-89.86657,0.553713321685791,20220217
128,20.7074,-89.86657,0.3269430100917816,20220218
129,20.7074,-89.86657,0.531373143196106,20220220
130,20.7074,-89.86657,0.6683855652809143,20220221
131,20.7074,-89.86657,0.5437099933624268,20220222
132,20.7074,-89.86657,0.5654366612434387,20220224
133,20.7074,-89.86657,0.5195842981338501,20220225
134,20.7074,-89.86657,0.5559414625167847,20220226
135,20.7074,-89.86657,0.31840795278549194,20220227
136,20.7074,-89.86657,0.07796939462423325,20220301
137,20.7074,-89.86657,0.12565124034881592,20220302
138,20.7074,-89.86657,0.5209011435508728,20220303
139,20.7074,-89.86657,0.44682320952415466,20220304
140,20.7074,-89.86657,0.5321428775787354,20220305
141,20.7074,-89.86657,0.4713916480541229,20220306
142,20.7074,-89.86657,0.4220156967639923,20220308
143,20.7074,-89.86657,0.5018982887268066,20220309
144,20.7074,-89.86657,0.15339377522468567,20220310
145,20.7074,-89.86657,0.4945332407951355,20220311
146,20.7074,-89.86657,0.07797316461801529,20220312
147,20.7074,-89.86657,0.022715967148542404,20220313
148,20.7074,-89.86657,0.49528300762176514,20220314
149,20.7074,-89.86657,0.09146757423877716,20220315
150,20.7074,-89.86657,0.401040256023407,20220317
151,20.7074,-89.86657,0.33008822798728943,20220318
152,20.7074,-89.86657,0.41215866804122925,20220319
153,20.7074,-89.86657,0.0461694560945034,20220320
154,20.7074,-89.86657,0.4739263653755188,20220321
155,20.7074,-89.86657,0.46102625131607056,20220322
156,20.7074,-89.86657,0.5615968704223633,20220323
157,20.7074,-89.86657,0.01944245956838131,20220324
158,20.7074,-89.86657,0.564393937587738,20220325
159,20.7074,-89.86657,0.4131799340248108,20220326
160,20.7074,-89.86657,0.501474916934967,20220327
161,20.7074,-89.86657,0.10772579163312912,20220328
162,20.7074,-89.86657,0.4595009684562683,20220329
163,20.7074,-89.86657,0.2468542754650116,20220330
164,20.7074,-89.86657,0.4453125298023224,20220331
165,20.7074,-89.86657,0.41408148407936096,20220402
166,20.7074,-89.86657,0.6433985233306885,20220403
167,20.7074,-89.86657,0.45545798540115356,20220404
168,20.7074,-89.86657,0.5181716084480286,20220405
169,20.7074,-89.86657,0.5464646220207214,20220406
170,20.7074,-89.86657,0.5079850554466248,20220407
171,20.7074,-89.86657,0.10505998879671097,20220408
172,20.7074,-89.86657,0.4465937614440918,20220409
173,20.7074,-89.86657,0.6428571343421936,20220410
174,20.7074,-89.86657,0.46108952164649963,20220411
175,20.7074,-89.86657,0.2765505611896515,20220412
176,20.7074,-89.86657,0.3771849274635315,20220413
177,20.7074,-89.86657,0.5258151888847351,20220414
178,20.7074,-89.86657,0.5354150533676147,20220415
179,20.7074,-89.86657,0.4024946987628937,20220416
180,20.7074,-89.86657,0.35608214139938354,20220418
181,20.7074,-89.86657,0.5799053311347961,20220419
182,20.7074,-89.86657,0.4487817585468292,20220420
183,20.7074,-89.86657,1.0,20220421
184,20.7074,-89.86657,0.18873922526836395,20220422
185,20.7074,-89.86657,0.3945072889328003,20220423
186,20.7074,-89.86657,0.21905340254306793,20220424
187,20.7074,-89.86657,0.20144037902355194,20220425
188,20.7074,-89.86657,0.16891779005527496,20220426
189,20.7074,-89.86657,0.4658931791782379,20220427
190,20.7074,-89.86657,0.06262298673391342,20220428
191,20.7074,-89.86657,0.48669010400772095,20220429
192,20.7074,-89.86657,0.6324701309204102,20220430
193,20.7074,-89.86657,0.336554616689682,20220501
194,20.7074,-89.86657,0.32950350642204285,20220502
195,20.7074,-89.86657,0.3886853754520416,20220504
196,20.7074,-89.86657,0.3160445988178253,20220505
197,20.7074,-89.86657,0.352731853723526,20220506
198,20.7074,-89.86657,0.5793201327323914,20220507
199,20.7074,-89.86657,0.6092821955680847,20220508
200,20.7074,-89.86657,0.3870866298675537,20220509
201,20.7074,-89.86657,0.541121244430542,20220510
202,20.7074,-89.86657,0.18687023222446442,20220511
203,20.7074,-89.86657,0.21924208104610443,20220512
204,20.7074,-89.86657,0.3420669734477997,20220513
205,20.7074,-89.86657,0.6849087476730347,20220514
206,20.7074,-89.86657,0.4236820340156555,20220515
207,20.7074,-89.86657,0.395380437374115,20220516
208,20.7074,-89.86657,0.5462141036987305,20220517
209,20.7074,-89.86657,0.2910344898700714,20220518
210,20.7074,-89.86657,0.3320762515068054,20220520
211,20.7074,-89.86657,0.7735106348991394,20220521
212,20.7074,-89.86657,0.3603942096233368,20220522
213,20.7074,-89.86657,0.45813125371932983,20220523
214,20.7074,-89.86657,0.5017154812812805,20220524
215,20.7074,-89.86657,0.22618581354618073,20220525
216,20.7074,-89.86657,0.1425236612558365,20220526
217,20.7074,-89.86657,0.20238931477069855,20220527
218,20.7074,-89.86657,0.06216077879071236,20220528
219,20.7074,-89.86657,0.3031556010246277,20220529
220,20.7074,-89.86657,0.1857021301984787,20220530
221,20.7074,-89.86657,0.09363999217748642,20220531
222,20.7074,-89.86657,0.011267049238085747,20220601
223,20.7074,-89.86657,0.05915357172489166,20220602
224,20.7074,-89.86657,0.0869607925415039,20220603
225,20.7074,-89.86657,0.4054054021835327,20220605
226,20.7074,-89.86657,0.36455002427101135,20220606
227,20.7074,-89.86657,0.10613314062356949,20220607
228,20.7074,-89.86657,0.19634130597114563,20220608
229,20.7074,-89.86657,0.2319401502609253,20220609
230,20.7074,-89.86657,0.5320754647254944,20220610
231,20.7074,-89.86657,0.5863586068153381,20220611
232,20.7074,-89.86657,0.6096053123474121,20220612
233,20.7074,-89.86657,0.8017867207527161,20220613
234,20.7074,-89.86657,0.0629529282450676,20220614
235,20.7074,-89.86657,0.6956521272659302,20220615
236,20.7074,-89.86657,0.6768541932106018,20220616
237,20.7074,-89.86657,0.7731189131736755,20220617
238,20.7074,-89.86657,0.22523191571235657,20220618
239,20.7074,-89.86657,0.38461539149284363,20220619
240,20.7074,-89.86657,0.08168501406908035,20220621
241,20.7074,-89.86657,0.6316622495651245,20220622
242,20.7074,-89.86657,0.6640186309814453,20220623
243,20.7074,-89.86657,0.7775377631187439,20220624
244,20.7074,-89.86657,0.4677739441394806,20220625
245,20.7074,-89.86657,0.7743589878082275,20220626
246,20.7074,-89.86657,0.4404624402523041,20220627
247,20.7074,-89.86657,0.5002542734146118,20220628
248,20.7074,-89.86657,0.39982500672340393,20220629
249,20.7074,-89.86657,0.6745012998580933,20220630
250,20.7074,-89.86657,0.2574984133243561,20220701
251,20.7074,-89.86657,0.7430448532104492,20220702
252,20.7074,-89.86657,0.6668983101844788,20220703
253,20.7074,-89.86657,0.7998278141021729,20220704
254,20.7074,-89.86657,0.31168419122695923,20220705
255,20.7074,-89.86657,0.6926485300064087,20220707
256,20.7074,-89.86657,0.6580474972724915,20220708
257,20.7074,-89.86657,0.18900634348392487,20220709
258,20.7074,-89.86657,1.0,20220710
259,20.7074,-89.86657,0.42199212312698364,20220711
260,20.7074,-89.86657,0.2775481045246124,20220712
261,20.7074,-89.86657,0.1460983157157898,20220713
262,20.7074,-89.86657,0.23522493243217468,20220714
263,20.7074,-89.86657,0.6121856570243835,20220715
264,20.7074,-89.86657,0.7520532011985779,20220716
265,20.7074,-89.86657,0.6472107768058777,20220717
266,20.7074,-89.86657,0.6064155697822571,20220718
267,20.7074,-89.86657,0.7677841186523438,20220719
268,20.7074,-89.86657,0.5245509147644043,20220720
269,20.7074,-89.86657,0.7233458161354065,20220721
270,20.7074,-89.86657,0.24390587210655212,20220723
271,20.7074,-89.86657,0.5220362544059753,20220724
272,20.7074,-89.86657,0.49110087752342224,20220725
273,20.7074,-89.86657,0.5961090922355652,20220726
274,20.7074,-89.86657,0.5530104637145996,20220727
275,20.7074,-89.86657,0.7409099340438843,20220730
276,20.7074,-89.86657,0.6854838728904724,20220731
277,20.7074,-89.86657,0.7048943638801575,20220801
278,20.7074,-89.86657,0.8149269819259644,20220802
279,20.7074,-89.86657,0.4222360849380493,20220803
280,20.7074,-89.86657,0.7697881460189819,20220804
281,20.7074,-89.86657,0.5639398694038391,20220805
282,20.7074,-89.86657,0.42265114188194275,20220806
283,20.7074,-89.86657,0.757473886013031,20220808
284,20.7074,-89.86657,0.4299714267253876,20220809
285,20.7074,-89.86657,0.6447445750236511,20220810
286,20.7074,-89.86657,0.7077040672302246,20220811
287,20.7074,-89.86657,0.4901960492134094,20220812
288,20.7074,-89.86657,0.2264767736196518,20220813
289,20.7074,-89.86657,0.8261024951934814,20220814
290,20.7074,-89.86657,0.6373100280761719,20220815
291,20.7074,-89.86657,0.7886266112327576,20220816
292,20.7074,-89.86657,0.6717569231987,20220817
293,20.7074,-89.86657,0.31968000531196594,20220818
294,20.7074,-89.86657,0.7812225818634033,20220819
295,20.7074,-89.86657,0.26820558309555054,20220820
296,20.7074,-89.86657,0.38809722661972046,20220821
297,20.7074,-89.86657,0.5480730533599854,20220822
298,20.7074,-89.86657,0.7342342734336853,20220824
299,20.7074,-89.86657,0.45073699951171875,20220825
300,20.7074,-89.86657,0.22937236726284027,20220826
301,20.7074,-89.86657,0.24977253377437592,20220827
302,20.7074,-89.86657,0.12804728746414185,20220828
303,20.7074,-89.86657,0.8226452469825745,20220829
304,20.7074,-89.86657,0.3804183006286621,20220830
305,20.7074,-89.86657,0.4170127511024475,20220831
306,20.7074,-89.86657,0.6222171783447266,20220901
307,20.7074,-89.86657,0.29208678007125854,20220902
308,20.7074,-89.86657,0.10239779949188232,20220903
309,20.7074,-89.86657,0.3572864830493927,20220904
310,20.7074,-89.86657,0.881227970123291,20220905
311,20.7074,-89.86657,0.5587596893310547,20220906
312,20.7074,-89.86657,0.7960748672485352,20220907
313,20.7074,-89.86657,0.001790309906937182,20220909
314,20.7074,-89.86657,0.5221313238143921,20220910
315,20.7074,-89.86657,0.7416605353355408,20220911
316,20.7074,-89.86657,0.3610779643058777,20220912
317,20.7074,-89.86657,0.0769837498664856,20220913
318,20.7074,-89.86657,0.4000340700149536,20220914
319,20.7074,-89.86657,0.399433434009552,20220915
320,20.7074,-89.86657,0.5248447060585022,20220916
321,20.7074,-89.86657,0.1902811974287033,20220917
322,20.7074,-89.86657,0.1843288391828537,20220918
323,20.7074,-89.86657,0.8720123767852783,20220919
324,20.7074,-89.86657,0.681886613368988,20220920
325,20.7074,-89.86657,0.13514167070388794,20220921
326,20.7074,-89.86657,0.5298076868057251,20220922
327,20.7074,-89.86657,0.6039486527442932,20220923
328,20.7074,-89.86657,0.8170803189277649,20220925
329,20.7074,-89.86657,0.46531566977500916,20220926
330,20.7074,-89.86657,0.7485539317131042,20220927
331,20.7074,-89.86657,0.5473120808601379,20220928
332,20.7074,-89.86657,0.08002419024705887,20220929
333,20.7074,-89.86657,0.8108108043670654,20220930
334,20.7074,-89.86657,0.8284982442855835,20221001
335,20.7074,-89.86657,0.6908602118492126,20221002
336,20.7074,-89.86657,0.27802038192749023,20221003
337,20.7074,-89.86657,0.5639978647232056,20221004
338,20.7074,-89.86657,0.09920809417963028,20221005
339,20.7074,-89.86657,0.7494305372238159,20221006
340,20.7074,-89.86657,0.7238247990608215,20221007
341,20.7074,-89.86657,0.09192865341901779,20221008
342,20.7074,-89.86657,0.29380863904953003,20221009
343,20.7074,-89.86657,0.5413293838500977,20221024
344,20.7074,-89.86657,0.3928643465042114,20221025
345,20.7074,-89.86657,0.8132104277610779,20221026
346,20.7074,-89.86657,0.5136830806732178,20221027
347,20.7074,-89.86657,0.8026365637779236,20221028
348,20.7074,-89.86657,0.7928352355957031,20221029
349,20.7074,-89.86657,1.0,20221030
350,20.7074,-89.86657,0.07471117377281189,20221031
351,20.7074,-89.86657,0.744019627571106,20221101
352,20.7074,-89.86657,0.024714672937989235,20221102
353,20.7074,-89.86657,0.06294651329517365,20221103
354,20.7074,-89.86657,0.4949880540370941,20221104
355,20.7074,-89.86657,0.34294965863227844,20221106
356,20.7074,-89.86657,0.29049772024154663,20221107
357,20.7074,-89.86657,0.7753649353981018,20221108
358,20.7074,-89.86657,0.8225080370903015,20221109
359,20.7074,-89.86657,0.16533195972442627,20221110
360,20.7074,-89.86657,0.7163504958152771,20221111
361,20.7074,-89.86657,0.9000689387321472,20221112
362,20.7074,-89.86657,0.6953877210617065,20221113
363,20.7074,-89.86657,0.6698194742202759,20221114
364,20.7074,-89.86657,0.8034351468086243,20221115
365,20.7074,-89.86657,0.5814696550369263,20221116
366,20.7074,-89.86657,0.041604168713092804,20221118
367,20.7074,-89.86657,0.7807953357696533,20221119
368,20.7074,-89.86657,0.020876597613096237,20221120
369,20.7074,-89.86657,0.4355802834033966,20221121
370,20.7074,-89.86657,0.23346790671348572,20221122
371,20.7074,-89.86657,0.7407166361808777,20221123
372,20.7074,-89.86657,0.749675452709198,20221125
373,20.7074,-89.86657,0.6498500108718872,20221126
374,20.7074,-89.86657,0.17048829793930054,20221127
375,20.7074,-89.86657,0.3362157642841339,20221128
376,20.7074,-89.86657,0.2628006637096405,20221129
377,20.7074,-89.86657,0.7326036095619202,20221130
378,20.7074,-89.86657,0.48183009028434753,20221201
379,20.7074,-89.86657,0.7374805808067322,20221202
380,20.7074,-89.86657,0.5667762160301208,20221203
381,20.7074,-89.86657,0.05882352963089943,20221204
382,20.7074,-89.86657,0.723064661026001,20221205
383,20.7074,-89.86657,0.7580157518386841,20221207
384,20.7074,-89.86657,0.2714603543281555,20221208
385,20.7074,-89.86657,0.7692307829856873,20221209
386,20.7074,-89.86657,0.6328888535499573,20221210
387,20.7074,-89.86657,0.7529493570327759,20221211
388,20.7074,-89.86657,0.709654688835144,20221212
389,20.7074,-89.86657,0.673290491104126,20221213
390,20.7074,-89.86657,0.3203376829624176,20221214
391,20.7074,-89.86657,0.7898715138435364,20221215
392,20.7074,-89.86657,0.7357051968574524,20221216
393,20.7074,-89.86657,0.7099583745002747,20221217
394,20.7074,-89.86657,0.3769194483757019,20221218
395,20.7074,-89.86657,0.8318068385124207,20221219
396,20.7074,-89.86657,0.839098334312439,20221220
397,20.7074,-89.86657,0.7101449370384216,20221221
398,20.7074,-89.86657,0.5212355256080627,20221222
399,20.7074,-89.86657,0.2583479881286621,20221223
400,20.7074,-89.86657,0.033059652894735336,20221224
401,20.7074,-89.86657,0.1348300576210022,20221226
402,20.7074,-89.86657,0.49648380279541016,20221227
403,20.7074,-89.86657,0.6809784173965454,20221228
404,20.7074,-89.86657,0.3254602253437042,20221229
405,20.7074,-89.86657,0.46491068601608276,20221230
406,20.7074,-89.86657,0.5120879411697388,20221231
407,20.7074,-89.86657,0.47463303804397583,20230101
408,20.7074,-89.86657,0.45712190866470337,20230102
409,20.7074,-89.86657,0.7217153310775757,20230103
410,20.7074,-89.86657,0.6326735019683838,20230104
411,20.7074,-89.86657,0.5982142686843872,20230105
412,20.7074,-89.86657,0.36888211965560913,20230107
413,20.7074,-89.86657,0.10201089829206467,20230108
414,20.7074,-89.86657,0.36321768164634705,20230109
415,20.7074,-89.86657,0.6396104097366333,20230110
416,20.7074,-89.86657,0.6689079999923706,20230111
417,20.7074,-89.86657,0.5920577645301819,20230112
418,20.7074,-89.86657,0.010453939437866211,20230113
419,20.7074,-89.86657,0.6262758374214172,20230114
420,20.7074,-89.86657,0.701564371585846,20230115
421,20.7074,-89.86657,0.6444225907325745,20230116
422,20.7074,-89.86657,0.6770381927490234,20230117
423,20.7074,-89.86657,0.6461572051048279,20230118
424,20.7074,-89.86657,0.34853217005729675,20230119
425,20.7074,-89.86657,0.12290503084659576,20230120
426,20.7074,-89.86657,0.6121177673339844,20230121
427,20.7074,-89.86657,0.6524590253829956,20230122
428,20.7074,-89.86657,0.5652704238891602,20230123
429,20.7074,-89.86657,0.6398417353630066,20230124
430,20.7074,-89.86657,-0.004611287731677294,20230126
431,20.7074,-89.86657,0.03758777305483818,20230127
432,20.7074,-89.86657,0.01779617927968502,20230128
433,20.7074,-89.86657,0.6423416137695312,20230129
434,20.7074,-89.86657,0.629376232624054,20230130
435,20.7074,-89.86657,0.5597122311592102,20230131
436,20.7074,-89.86657,0.1383766084909439,20230201
437,20.7074,-89.86657,0.557888925075531,20230202
438,20.7074,-89.86657,0.5930345058441162,20230203
439,20.7074,-89.86657,0.047908324748277664,20230204
440,20.7074,-89.86657,0.08611875772476196,20230205
441,20.7074,-89.86657,0.5418994426727295,20230207
442,20.7074,-89.86657,0.08688119053840637,20230208
443,20.7074,-89.86657,0.2912880778312683,20230209
444,20.7074,-89.86657,0.5511482357978821,20230210
445,20.7074,-89.86657,0.081783227622509,20230211
446,20.7074,-89.86657,0.4513457417488098,20230212
447,20.7074,-89.86657,0.6729147434234619,20230213
448,20.7074,-89.86657,0.4850226938724518,20230214
449,20.7074,-89.86657,0.22400273382663727,20230215
450,20.7074,-89.86657,0.5029194951057434,20230216
451,20.7074,-89.86657,0.12830188870429993,20230217
