,Latitud,Longitud,NDVI,date
0,21.10715,-88.59294,0.4775634706020355,20210920
1,21.10715,-88.59294,0.45070964097976685,20210923
2,21.10715,-88.59294,0.633243978023529,20210924
3,21.10715,-88.59294,0.3633671700954437,20210925
4,21.10715,-88.59294,0.6742373108863831,20210926
5,21.10715,-88.59294,0.5683947205543518,20210927
6,21.10715,-88.59294,0.36220765113830566,20210928
7,21.10715,-88.59294,0.8098505139350891,20210929
8,21.10715,-88.59294,0.45070964097976685,20210930
9,21.10715,-88.59294,0.3038637936115265,20211001
10,21.10715,-88.59294,0.34276342391967773,20211002
11,21.10715,-88.59294,0.36856138706207275,20211003
12,21.10715,-88.59294,0.7917316555976868,20211004
13,21.10715,-88.59294,0.5174464583396912,20211005
14,21.10715,-88.59294,0.753075897693634,20211006
15,21.10715,-88.59294,0.5086274743080139,20211008
16,21.10715,-88.59294,0.6519672870635986,20211009
17,21.10715,-88.59294,0.8079254031181335,20211010
18,21.10715,-88.59294,0.22446823120117188,20211011
19,21.10715,-88.59294,0.5871520042419434,20211012
20,21.10715,-88.59294,0.800000011920929,20211013
21,21.10715,-88.59294,0.8035387396812439,20211014
22,21.10715,-88.59294,0.14653520286083221,20211015
23,21.10715,-88.59294,0.7743279337882996,20211016
24,21.10715,-88.59294,0.7585195302963257,20211017
25,21.10715,-88.59294,0.8107090592384338,20211018
26,21.10715,-88.59294,0.3014102876186371,20211019
27,21.10715,-88.59294,0.2838933765888214,20211020
28,21.10715,-88.59294,0.1337050348520279,20211021
29,21.10715,-88.59294,0.2522455155849457,20211022
30,21.10715,-88.59294,0.36408770084381104,20211024
31,21.10715,-88.59294,0.4573182165622711,20211025
32,21.10715,-88.59294,0.6124260425567627,20211026
33,21.10715,-88.59294,0.7060367465019226,20211028
34,21.10715,-88.59294,0.8127089738845825,20211029
35,21.10715,-88.59294,0.7891761064529419,20211030
36,21.10715,-88.59294,0.7965726852416992,20211031
37,21.10715,-88.59294,0.43154969811439514,20211101
38,21.10715,-88.59294,0.7745891213417053,20211102
39,21.10715,-88.59294,0.516860842704773,20211103
40,21.10715,-88.59294,0.34054669737815857,20211104
41,21.10715,-88.59294,0.8063600659370422,20211105
42,21.10715,-88.59294,0.7365951538085938,20211106
43,21.10715,-88.59294,0.636807382106781,20211107
44,21.10715,-88.59294,0.01874500699341297,20211109
