,Latitud,Longitud,NDVI,date
0,21.25796,-88.5162,0.7135857343673706,20210920
1,21.25796,-88.5162,0.3796916902065277,20210923
2,21.25796,-88.5162,0.7375425696372986,20210924
3,21.25796,-88.5162,0.7516651153564453,20210925
4,21.25796,-88.5162,0.6250212788581848,20210926
5,21.25796,-88.5162,0.8398555517196655,20210927
6,21.25796,-88.5162,0.2816072106361389,20210928
7,21.25796,-88.5162,0.8562156558036804,20210929
8,21.25796,-88.5162,0.3402694761753082,20210930
9,21.25796,-88.5162,0.2024567872285843,20211001
10,21.25796,-88.5162,0.4557846486568451,20211002
11,21.25796,-88.5162,0.7760803699493408,20211003
12,21.25796,-88.5162,0.6888888478279114,20211004
13,21.25796,-88.5162,0.6152018904685974,20211005
14,21.25796,-88.5162,0.784246563911438,20211006
15,21.25796,-88.5162,0.497910737991333,20211008
16,21.25796,-88.5162,0.9173325896263123,20211009
17,21.25796,-88.5162,0.6970583200454712,20211010
18,21.25796,-88.5162,0.42291587591171265,20211011
19,21.25796,-88.5162,0.8559568524360657,20211012
20,21.25796,-88.5162,0.885063886642456,20211013
21,21.25796,-88.5162,0.7945041656494141,20211014
22,21.25796,-88.5162,0.17678163945674896,20211015
23,21.25796,-88.5162,0.0957125574350357,20211016
24,21.25796,-88.5162,0.8106643557548523,20211017
25,21.25796,-88.5162,0.25461652874946594,20211018
26,21.25796,-88.5162,0.2091718465089798,20211019
27,21.25796,-88.5162,0.5304937362670898,20211020
28,21.25796,-88.5162,0.18802113831043243,20211021
29,21.25796,-88.5162,0.17857587337493896,20211022
30,21.25796,-88.5162,0.7093797326087952,20211024
31,21.25796,-88.5162,0.8597230911254883,20211025
32,21.25796,-88.5162,0.7654420733451843,20211026
33,21.25796,-88.5162,0.6191045045852661,20211028
34,21.25796,-88.5162,0.1619633138179779,20211029
35,21.25796,-88.5162,0.5895100831985474,20211030
36,21.25796,-88.5162,0.8525882363319397,20211031
37,21.25796,-88.5162,0.2032930850982666,20211101
38,21.25796,-88.5162,0.7659631371498108,20211102
39,21.25796,-88.5162,0.10505916178226471,20211103
40,21.25796,-88.5162,0.17305096983909607,20211104
41,21.25796,-88.5162,0.9023668766021729,20211105
42,21.25796,-88.5162,0.14927218854427338,20211106
43,21.25796,-88.5162,0.004606060683727264,20211107
44,21.25796,-88.5162,0.04993419349193573,20211109
45,21.25796,-88.5162,0.7633681893348694,20211110
46,21.25796,-88.5162,0.5399758815765381,20211111
47,21.25796,-88.5162,0.0697515532374382,20211112
48,21.25796,-88.5162,0.5905013084411621,20211113
49,21.25796,-88.5162,0.05892208591103554,20211114
50,21.25796,-88.5162,0.6682904362678528,20211115
51,21.25796,-88.5162,0.7615602612495422,20211116
52,21.25796,-88.5162,0.6181150674819946,20211117
53,21.25796,-88.5162,0.19442406296730042,20211118
54,21.25796,-88.5162,0.9909344911575317,20211119
55,21.25796,-88.5162,0.13785864412784576,20211120
56,21.25796,-88.5162,0.6756418347358704,20211121
57,21.25796,-88.5162,0.6532054543495178,20211122
58,21.25796,-88.5162,0.03601433336734772,20211123
59,21.25796,-88.5162,0.7292659282684326,20211125
60,21.25796,-88.5162,0.9340733289718628,20211126
61,21.25796,-88.5162,0.7526193261146545,20211127
62,21.25796,-88.5162,0.6507388949394226,20211128
63,21.25796,-88.5162,0.05825503170490265,20211129
64,21.25796,-88.5162,0.15842315554618835,20211130
65,21.25796,-88.5162,0.19501109421253204,20211201
66,21.25796,-88.5162,0.35465601086616516,20211202
67,21.25796,-88.5162,0.10876913368701935,20211203
68,21.25796,-88.5162,0.703432023525238,20211204
69,21.25796,-88.5162,0.7988541722297668,20211205
70,21.25796,-88.5162,0.7952007055282593,20211206
71,21.25796,-88.5162,0.7143824100494385,20211207
72,21.25796,-88.5162,0.40165597200393677,20211208
