,Latitud,Longitud,NDVI,date
0,21.52305,-88.12516,0.5761203765869141,20210920
1,21.52305,-88.12516,0.621793806552887,20210921
2,21.52305,-88.12516,0.11704312264919281,20210923
3,21.52305,-88.12516,0.8330275416374207,20210924
4,21.52305,-88.12516,0.7403799295425415,20210925
5,21.52305,-88.12516,0.0877307653427124,20210926
6,21.52305,-88.12516,0.16312870383262634,20210927
7,21.52305,-88.12516,0.1186165139079094,20210928
8,21.52305,-88.12516,0.8149410486221313,20210929
9,21.52305,-88.12516,0.08810600638389587,20211001
10,21.52305,-88.12516,0.8209174275398254,20211002
11,21.52305,-88.12516,0.08767196536064148,20211003
12,21.52305,-88.12516,0.8931159377098083,20211004
13,21.52305,-88.12516,0.6896024346351624,20211005
14,21.52305,-88.12516,0.39411765336990356,20211006
15,21.52305,-88.12516,0.145011305809021,20211007
16,21.52305,-88.12516,0.6464023590087891,20211008
17,21.52305,-88.12516,0.14746172726154327,20211009
18,21.52305,-88.12516,0.6324246525764465,20211010
19,21.52305,-88.12516,0.04604022577404976,20211011
20,21.52305,-88.12516,0.290810227394104,20211012
21,21.52305,-88.12516,0.8026825785636902,20211013
22,21.52305,-88.12516,0.7969521880149841,20211014
23,21.52305,-88.12516,0.7797707915306091,20211015
24,21.52305,-88.12516,0.6499282717704773,20211017
25,21.52305,-88.12516,0.020329000428318977,20211018
26,21.52305,-88.12516,0.15174482762813568,20211019
27,21.52305,-88.12516,0.009410944767296314,20211020
28,21.52305,-88.12516,0.06462480872869492,20211021
29,21.52305,-88.12516,0.018664980307221413,20211022
30,21.52305,-88.12516,0.055491019040346146,20211023
31,21.52305,-88.12516,0.526770293712616,20211024
32,21.52305,-88.12516,0.37946248054504395,20211025
33,21.52305,-88.12516,0.7286348342895508,20211026
34,21.52305,-88.12516,0.6663644909858704,20211028
35,21.52305,-88.12516,0.8132118582725525,20211029
36,21.52305,-88.12516,0.29280000925064087,20211030
37,21.52305,-88.12516,0.10423807799816132,20211031
38,21.52305,-88.12516,0.7471548318862915,20211102
39,21.52305,-88.12516,1.0,20211103
40,21.52305,-88.12516,0.13491736352443695,20211104
41,21.52305,-88.12516,0.46849942207336426,20211105
42,21.52305,-88.12516,0.1447436511516571,20211106
43,21.52305,-88.12516,0.37991511821746826,20211107
44,21.52305,-88.12516,0.6963924169540405,20211108
45,21.52305,-88.12516,0.11723991483449936,20211109
46,21.52305,-88.12516,0.7261306643486023,20211110
47,21.52305,-88.12516,0.688683807849884,20211111
48,21.52305,-88.12516,0.26345157623291016,20211112
49,21.52305,-88.12516,0.13831722736358643,20211113
50,21.52305,-88.12516,0.02050895057618618,20211114
51,21.52305,-88.12516,0.763566792011261,20211115
52,21.52305,-88.12516,0.7098808884620667,20211116
53,21.52305,-88.12516,0.1053888127207756,20211118
54,21.52305,-88.12516,0.7066929340362549,20211119
55,21.52305,-88.12516,0.2888815999031067,20211120
56,21.52305,-88.12516,0.3118385374546051,20211121
57,21.52305,-88.12516,0.34527888894081116,20211122
58,21.52305,-88.12516,0.7500855922698975,20211123
59,21.52305,-88.12516,0.4855758845806122,20211124
60,21.52305,-88.12516,0.4310050904750824,20211125
61,21.52305,-88.12516,0.2991291284561157,20211126
62,21.52305,-88.12516,0.6007779836654663,20211127
63,21.52305,-88.12516,0.15318796038627625,20211128
64,21.52305,-88.12516,0.026113338768482208,20211129
65,21.52305,-88.12516,0.021387025713920593,20211130
66,21.52305,-88.12516,0.17007210850715637,20211201
67,21.52305,-88.12516,0.029438406229019165,20211202
68,21.52305,-88.12516,0.6342105269432068,20211204
69,21.52305,-88.12516,0.38143423199653625,20211205
70,21.52305,-88.12516,0.48760703206062317,20211206
71,21.52305,-88.12516,0.5567983388900757,20211207
72,21.52305,-88.12516,0.22584469616413116,20211208
73,21.52305,-88.12516,0.693595290184021,20211209
74,21.52305,-88.12516,0.23850084841251373,20211210
75,21.52305,-88.12516,0.6270818114280701,20211211
76,21.52305,-88.12516,0.01847848854959011,20211212
