,Latitud,Longitud,NDVI,date
0,21.14667,-88.28553,0.5893234014511108,20210920
1,21.14667,-88.28553,0.66499263048172,20210923
2,21.14667,-88.28553,0.585365891456604,20210924
3,21.14667,-88.28553,0.3064773678779602,20210925
4,21.14667,-88.28553,0.5282363295555115,20210926
5,21.14667,-88.28553,0.4874274730682373,20210927
6,21.14667,-88.28553,0.42781496047973633,20210928
7,21.14667,-88.28553,0.7846862077713013,20210929
8,21.14667,-88.28553,0.6979931592941284,20211001
9,21.14667,-88.28553,0.8635215163230896,20211002
10,21.14667,-88.28553,0.6392201781272888,20211003
11,21.14667,-88.28553,0.7451938390731812,20211004
12,21.14667,-88.28553,0.20156502723693848,20211005
13,21.14667,-88.28553,0.5327602624893188,20211006
14,21.14667,-88.28553,0.44232600927352905,20211008
15,21.14667,-88.28553,0.2489369958639145,20211009
16,21.14667,-88.28553,0.5860985517501831,20211010
17,21.14667,-88.28553,0.7341622114181519,20211011
18,21.14667,-88.28553,0.8050300478935242,20211012
19,21.14667,-88.28553,0.5999122262001038,20211013
20,21.14667,-88.28553,0.6849542856216431,20211014
21,21.14667,-88.28553,0.12318556010723114,20211015
22,21.14667,-88.28553,0.61649489402771,20211017
23,21.14667,-88.28553,0.7590172290802002,20211018
24,21.14667,-88.28553,0.30678507685661316,20211019
25,21.14667,-88.28553,0.7328431010246277,20211020
26,21.14667,-88.28553,0.07811998575925827,20211021
27,21.14667,-88.28553,0.23586240410804749,20211022
28,21.14667,-88.28553,0.45973896980285645,20211024
29,21.14667,-88.28553,0.7190584540367126,20211025
30,21.14667,-88.28553,0.6731810569763184,20211026
31,21.14667,-88.28553,0.8244220018386841,20211028
32,21.14667,-88.28553,0.7706755995750427,20211029
33,21.14667,-88.28553,0.7910625338554382,20211030
34,21.14667,-88.28553,0.7692959904670715,20211031
35,21.14667,-88.28553,0.7526881694793701,20211102
36,21.14667,-88.28553,0.8989525437355042,20211103
37,21.14667,-88.28553,0.24272805452346802,20211104
38,21.14667,-88.28553,0.04032386094331741,20211105
39,21.14667,-88.28553,0.7329441905021667,20211106
40,21.14667,-88.28553,0.02687249705195427,20211107
41,21.14667,-88.28553,0.039244651794433594,20211109
42,21.14667,-88.28553,0.7863199710845947,20211110
43,21.14667,-88.28553,0.8161379098892212,20211111
44,21.14667,-88.28553,0.6410081386566162,20211112
45,21.14667,-88.28553,0.1639116406440735,20211113
46,21.14667,-88.28553,0.1215333566069603,20211114
47,21.14667,-88.28553,0.9101369380950928,20211115
48,21.14667,-88.28553,0.76768559217453,20211116
49,21.14667,-88.28553,0.14782129228115082,20211118
50,21.14667,-88.28553,0.20336051285266876,20211119
51,21.14667,-88.28553,0.38521888852119446,20211120
52,21.14667,-88.28553,0.864106297492981,20211121
53,21.14667,-88.28553,0.28734371066093445,20211122
54,21.14667,-88.28553,0.834089457988739,20211123
55,21.14667,-88.28553,0.7917373776435852,20211125
56,21.14667,-88.28553,0.33834367990493774,20211126
57,21.14667,-88.28553,0.7587131261825562,20211127
58,21.14667,-88.28553,0.7798319458961487,20211128
59,21.14667,-88.28553,0.41842398047447205,20211129
60,21.14667,-88.28553,0.07488443702459335,20211130
61,21.14667,-88.28553,0.5395829677581787,20211201
62,21.14667,-88.28553,0.6308926939964294,20211202
63,21.14667,-88.28553,0.7920377254486084,20211204
64,21.14667,-88.28553,0.829383909702301,20211205
