,Latitud,Longitud,NDVI,date
0,21.04731,-88.31648,0.4317704737186432,20210920
1,21.04731,-88.31648,0.3953990042209625,20210923
2,21.04731,-88.31648,0.645010769367218,20210924
3,21.04731,-88.31648,0.7995701432228088,20210925
4,21.04731,-88.31648,0.2043556272983551,20210926
5,21.04731,-88.31648,0.30764856934547424,20210927
6,21.04731,-88.31648,0.5647416710853577,20210928
7,21.04731,-88.31648,0.8167464137077332,20210929
8,21.04731,-88.31648,0.5817685723304749,20211001
9,21.04731,-88.31648,0.3484176695346832,20211002
10,21.04731,-88.31648,0.7209816575050354,20211003
11,21.04731,-88.31648,0.04749850928783417,20211004
12,21.04731,-88.31648,0.6947000622749329,20211005
13,21.04731,-88.31648,0.7918410301208496,20211006
14,21.04731,-88.31648,0.25432097911834717,20211008
15,21.04731,-88.31648,0.07454615831375122,20211009
16,21.04731,-88.31648,0.7421676516532898,20211010
17,21.04731,-88.31648,0.06632079929113388,20211011
18,21.04731,-88.31648,0.7945318818092346,20211012
19,21.04731,-88.31648,0.35717692971229553,20211013
20,21.04731,-88.31648,0.8870505094528198,20211014
21,21.04731,-88.31648,0.1381504386663437,20211015
22,21.04731,-88.31648,0.6529736518859863,20211017
23,21.04731,-88.31648,0.8732197880744934,20211018
24,21.04731,-88.31648,0.545547604560852,20211019
25,21.04731,-88.31648,0.3102692663669586,20211020
26,21.04731,-88.31648,0.0646616518497467,20211021
27,21.04731,-88.31648,0.8415199518203735,20211022
28,21.04731,-88.31648,0.4429020881652832,20211024
29,21.04731,-88.31648,0.8089567422866821,20211025
30,21.04731,-88.31648,0.7046256065368652,20211026
31,21.04731,-88.31648,0.4205490052700043,20211028
32,21.04731,-88.31648,0.8778669834136963,20211029
33,21.04731,-88.31648,0.4009645879268646,20211030
34,21.04731,-88.31648,0.7707006335258484,20211031
35,21.04731,-88.31648,0.8200514316558838,20211102
36,21.04731,-88.31648,0.20525658130645752,20211103
37,21.04731,-88.31648,0.2096901535987854,20211104
38,21.04731,-88.31648,0.43728020787239075,20211105
39,21.04731,-88.31648,0.8565153479576111,20211106
40,21.04731,-88.31648,0.862500011920929,20211107
