,Latitud,Longitud,NDVI,date
0,21.27888,-88.87541,0.7631124258041382,20210920
1,21.27888,-88.87541,0.1255476325750351,20210923
2,21.27888,-88.87541,0.7149867415428162,20210924
3,21.27888,-88.87541,0.8459877967834473,20210925
4,21.27888,-88.87541,0.5359094738960266,20210926
5,21.27888,-88.87541,0.43963345885276794,20210927
6,21.27888,-88.87541,0.3319277763366699,20210928
7,21.27888,-88.87541,0.8057291507720947,20210929
8,21.27888,-88.87541,0.34228187799453735,20210930
9,21.27888,-88.87541,0.7835538983345032,20211001
10,21.27888,-88.87541,0.5106724500656128,20211002
11,21.27888,-88.87541,0.5983229875564575,20211003
12,21.27888,-88.87541,0.8681497573852539,20211004
13,21.27888,-88.87541,0.5399661064147949,20211005
14,21.27888,-88.87541,0.5704317092895508,20211006
15,21.27888,-88.87541,0.19085125625133514,20211008
16,21.27888,-88.87541,0.10471697896718979,20211009
17,21.27888,-88.87541,0.7473683953285217,20211010
18,21.27888,-88.87541,0.5039555430412292,20211011
19,21.27888,-88.87541,0.7737678289413452,20211012
20,21.27888,-88.87541,0.6451421976089478,20211013
21,21.27888,-88.87541,0.7225077152252197,20211014
22,21.27888,-88.87541,0.9023701548576355,20211015
23,21.27888,-88.87541,0.2681039273738861,20211016
24,21.27888,-88.87541,0.37199804186820984,20211017
25,21.27888,-88.87541,0.6973806023597717,20211018
26,21.27888,-88.87541,0.40073034167289734,20211019
27,21.27888,-88.87541,0.06158136576414108,20211020
28,21.27888,-88.87541,0.24971896409988403,20211021
29,21.27888,-88.87541,0.04923834651708603,20211022
30,21.27888,-88.87541,0.44356054067611694,20211024
31,21.27888,-88.87541,0.8175591826438904,20211025
32,21.27888,-88.87541,0.6964781880378723,20211026
33,21.27888,-88.87541,0.8050557971000671,20211028
34,21.27888,-88.87541,0.6819205284118652,20211029
35,21.27888,-88.87541,0.8028951287269592,20211030
36,21.27888,-88.87541,0.7783800363540649,20211031
37,21.27888,-88.87541,0.17923976480960846,20211101
38,21.27888,-88.87541,0.6892561912536621,20211102
39,21.27888,-88.87541,0.8395023345947266,20211103
40,21.27888,-88.87541,0.20802870392799377,20211104
41,21.27888,-88.87541,0.6584087610244751,20211105
42,21.27888,-88.87541,0.1694483757019043,20211106
43,21.27888,-88.87541,0.3793319761753082,20211107
44,21.27888,-88.87541,0.01897672563791275,20211109
45,21.27888,-88.87541,0.8498677015304565,20211110
46,21.27888,-88.87541,0.31057611107826233,20211111
47,21.27888,-88.87541,0.018297774717211723,20211112
48,21.27888,-88.87541,0.310128390789032,20211113
49,21.27888,-88.87541,0.24664990603923798,20211114
50,21.27888,-88.87541,0.6024044752120972,20211115
51,21.27888,-88.87541,0.6909914612770081,20211116
52,21.27888,-88.87541,0.5587712526321411,20211117
53,21.27888,-88.87541,0.48829954862594604,20211118
54,21.27888,-88.87541,0.5421925187110901,20211119
55,21.27888,-88.87541,0.31148216128349304,20211120
56,21.27888,-88.87541,0.45869192481040955,20211121
57,21.27888,-88.87541,0.26829269528388977,20211122
58,21.27888,-88.87541,0.4385191798210144,20211123
59,21.27888,-88.87541,0.7101095914840698,20211125
60,21.27888,-88.87541,0.17400109767913818,20211126
61,21.27888,-88.87541,0.43851590156555176,20211127
62,21.27888,-88.87541,0.044094208627939224,20211128
63,21.27888,-88.87541,0.27988284826278687,20211129
64,21.27888,-88.87541,0.10219835489988327,20211130
65,21.27888,-88.87541,0.6869369745254517,20211201
66,21.27888,-88.87541,0.030669499188661575,20211202
67,21.27888,-88.87541,0.035967662930488586,20211203
68,21.27888,-88.87541,0.6437054872512817,20211204
69,21.27888,-88.87541,0.7605178356170654,20211205
70,21.27888,-88.87541,0.3809222877025604,20211206
71,21.27888,-88.87541,0.44259315729141235,20211207
72,21.27888,-88.87541,0.6956973075866699,20211208
73,21.27888,-88.87541,0.6563876867294312,20211209
74,21.27888,-88.87541,0.30939993262290955,20211211
75,21.27888,-88.87541,0.1678730547428131,20211212
76,21.27888,-88.87541,1.0,20211213
77,21.27888,-88.87541,0.10432136058807373,20211214
78,21.27888,-88.87541,0.2884097099304199,20211215
79,21.27888,-88.87541,0.5688202381134033,20211217
80,21.27888,-88.87541,0.5678859353065491,20211218
81,21.27888,-88.87541,0.22436363995075226,20211219
82,21.27888,-88.87541,0.35083797574043274,20211220
83,21.27888,-88.87541,0.2742600440979004,20211221
84,21.27888,-88.87541,0.6056782007217407,20211222
85,21.27888,-88.87541,0.5891619324684143,20211223
86,21.27888,-88.87541,0.6416214108467102,20211224
87,21.27888,-88.87541,0.5795542001724243,20211225
88,21.27888,-88.87541,0.5645695328712463,20211227
89,21.27888,-88.87541,0.5546247363090515,20211228
90,21.27888,-88.87541,0.5848375558853149,20211229
91,21.27888,-88.87541,0.4927954077720642,20211230
92,21.27888,-88.87541,0.30550917983055115,20211231
93,21.27888,-88.87541,0.5637636184692383,20220101
94,21.27888,-88.87541,0.20948615670204163,20220102
95,21.27888,-88.87541,0.005687144584953785,20220103
96,21.27888,-88.87541,0.0017740174662321806,20220104
97,21.27888,-88.87541,0.42490118741989136,20220105
98,21.27888,-88.87541,0.14607053995132446,20220106
99,21.27888,-88.87541,0.5532529950141907,20220107
100,21.27888,-88.87541,0.3104671835899353,20220108
101,21.27888,-88.87541,0.08874976634979248,20220109
102,21.27888,-88.87541,0.021175939589738846,20220110
103,21.27888,-88.87541,0.5656755566596985,20220112
104,21.27888,-88.87541,0.05779614672064781,20220114
105,21.27888,-88.87541,0.6163934469223022,20220115
106,21.27888,-88.87541,0.1304890215396881,20220116
107,21.27888,-88.87541,0.048564475029706955,20220117
108,21.27888,-88.87541,0.5870124101638794,20220118
109,21.27888,-88.87541,0.5920360684394836,20220119
110,21.27888,-88.87541,0.4798157811164856,20220120
111,21.27888,-88.87541,0.4559386968612671,20220121
112,21.27888,-88.87541,1.0,20220122
113,21.27888,-88.87541,0.33881643414497375,20220123
114,21.27888,-88.87541,0.6264089941978455,20220124
115,21.27888,-88.87541,0.5296450853347778,20220125
116,21.27888,-88.87541,0.07229729741811752,20220126
117,21.27888,-88.87541,0.6607843041419983,20220128
118,21.27888,-88.87541,0.03176450729370117,20220129
119,21.27888,-88.87541,0.12923818826675415,20220130
120,21.27888,-88.87541,0.37036243081092834,20220131
121,21.27888,-88.87541,0.4864864945411682,20220201
122,21.27888,-88.87541,0.06854963302612305,20220202
123,21.27888,-88.87541,0.5923159122467041,20220203
124,21.27888,-88.87541,0.2427486926317215,20220204
125,21.27888,-88.87541,-0.002486943732947111,20220205
126,21.27888,-88.87541,0.19906261563301086,20220206
127,21.27888,-88.87541,-0.005249343812465668,20220207
128,21.27888,-88.87541,0.006552554201334715,20220208
129,21.27888,-88.87541,0.5164064764976501,20220209
130,21.27888,-88.87541,0.2446794956922531,20220210
131,21.27888,-88.87541,0.6527678370475769,20220211
132,21.27888,-88.87541,0.13795052468776703,20220213
133,21.27888,-88.87541,0.04835941269993782,20220214
134,21.27888,-88.87541,0.10917458683252335,20220215
135,21.27888,-88.87541,0.2537961006164551,20220216
136,21.27888,-88.87541,0.28906384110450745,20220217
137,21.27888,-88.87541,0.8508853912353516,20220218
138,21.27888,-88.87541,0.33790841698646545,20220219
139,21.27888,-88.87541,0.6815440058708191,20220220
140,21.27888,-88.87541,0.7738609910011292,20220221
141,21.27888,-88.87541,0.677520215511322,20220222
142,21.27888,-88.87541,0.6176037192344666,20220224
143,21.27888,-88.87541,0.24849368631839752,20220225
144,21.27888,-88.87541,0.644329845905304,20220226
145,21.27888,-88.87541,0.7150900959968567,20220227
146,21.27888,-88.87541,0.1784730851650238,20220301
147,21.27888,-88.87541,0.10093039274215698,20220302
148,21.27888,-88.87541,0.6857469081878662,20220303
149,21.27888,-88.87541,0.7942001819610596,20220304
150,21.27888,-88.87541,0.6582971215248108,20220305
151,21.27888,-88.87541,0.46429386734962463,20220306
152,21.27888,-88.87541,0.3232838809490204,20220307
153,21.27888,-88.87541,0.09660907834768295,20220308
154,21.27888,-88.87541,0.4894578158855438,20220309
155,21.27888,-88.87541,0.6608350872993469,20220310
156,21.27888,-88.87541,0.7820127010345459,20220311
157,21.27888,-88.87541,0.41106128692626953,20220312
158,21.27888,-88.87541,0.06818599253892899,20220313
159,21.27888,-88.87541,0.719560444355011,20220314
160,21.27888,-88.87541,0.6603535413742065,20220315
161,21.27888,-88.87541,0.24223396182060242,20220317
162,21.27888,-88.87541,0.5646896362304688,20220318
163,21.27888,-88.87541,0.5432682037353516,20220319
164,21.27888,-88.87541,0.6212121248245239,20220320
165,21.27888,-88.87541,0.6109553575515747,20220321
166,21.27888,-88.87541,0.6343283653259277,20220322
167,21.27888,-88.87541,0.6583276987075806,20220323
168,21.27888,-88.87541,0.18810221552848816,20220324
169,21.27888,-88.87541,0.7684504985809326,20220325
