,Latitud,Longitud,NDVI,date
0,21.29093,-88.56497,0.7729957699775696,20210920
1,21.29093,-88.56497,0.1483917236328125,20210923
2,21.29093,-88.56497,0.7095310091972351,20210924
3,21.29093,-88.56497,0.7776073813438416,20210925
4,21.29093,-88.56497,0.585282027721405,20210926
5,21.29093,-88.56497,0.6421738266944885,20210927
6,21.29093,-88.56497,0.403699666261673,20210928
7,21.29093,-88.56497,0.8455560803413391,20210929
8,21.29093,-88.56497,0.31660568714141846,20210930
9,21.29093,-88.56497,0.4879317283630371,20211001
10,21.29093,-88.56497,0.2794007360935211,20211002
11,21.29093,-88.56497,0.49174031615257263,20211003
12,21.29093,-88.56497,0.5203359723091125,20211004
13,21.29093,-88.56497,0.6961819529533386,20211005
14,21.29093,-88.56497,0.9093257188796997,20211006
15,21.29093,-88.56497,0.6148440837860107,20211008
16,21.29093,-88.56497,0.9300699830055237,20211009
17,21.29093,-88.56497,0.40860724449157715,20211010
18,21.29093,-88.56497,0.6222996115684509,20211011
19,21.29093,-88.56497,0.7842252254486084,20211012
20,21.29093,-88.56497,0.8043273687362671,20211013
21,21.29093,-88.56497,0.6092715263366699,20211014
22,21.29093,-88.56497,0.16518568992614746,20211015
23,21.29093,-88.56497,0.16009464859962463,20211016
24,21.29093,-88.56497,0.31226611137390137,20211017
25,21.29093,-88.56497,0.27275726199150085,20211018
26,21.29093,-88.56497,0.1705998033285141,20211019
27,21.29093,-88.56497,0.49366286396980286,20211020
28,21.29093,-88.56497,0.2257474958896637,20211021
29,21.29093,-88.56497,0.06537805497646332,20211022
30,21.29093,-88.56497,0.09688127785921097,20211024
31,21.29093,-88.56497,0.45038166642189026,20211025
32,21.29093,-88.56497,0.5830023884773254,20211026
33,21.29093,-88.56497,0.6965579390525818,20211028
34,21.29093,-88.56497,0.3737086057662964,20211029
35,21.29093,-88.56497,0.5789758563041687,20211030
36,21.29093,-88.56497,0.7069753408432007,20211031
37,21.29093,-88.56497,0.3368328809738159,20211101
38,21.29093,-88.56497,0.6936104893684387,20211102
39,21.29093,-88.56497,0.7128537893295288,20211103
40,21.29093,-88.56497,0.15026287734508514,20211104
41,21.29093,-88.56497,0.7846890091896057,20211105
42,21.29093,-88.56497,0.051707204431295395,20211106
43,21.29093,-88.56497,0.08238107711076736,20211107
44,21.29093,-88.56497,0.5465313196182251,20211109
45,21.29093,-88.56497,0.7765002250671387,20211110
46,21.29093,-88.56497,0.35568976402282715,20211111
47,21.29093,-88.56497,0.03115619346499443,20211112
48,21.29093,-88.56497,0.16092592477798462,20211113
49,21.29093,-88.56497,0.10176171362400055,20211114
50,21.29093,-88.56497,0.7135443687438965,20211115
51,21.29093,-88.56497,0.5136071443557739,20211116
52,21.29093,-88.56497,0.1358613818883896,20211117
53,21.29093,-88.56497,0.06244026869535446,20211118
54,21.29093,-88.56497,0.041122667491436005,20211119
55,21.29093,-88.56497,0.44341930747032166,20211120
56,21.29093,-88.56497,0.06328591704368591,20211121
57,21.29093,-88.56497,0.2043662965297699,20211122
58,21.29093,-88.56497,0.36491984128952026,20211123
59,21.29093,-88.56497,0.6863100528717041,20211125
60,21.29093,-88.56497,0.05040598288178444,20211126
61,21.29093,-88.56497,0.7239795923233032,20211127
62,21.29093,-88.56497,0.3653221130371094,20211128
63,21.29093,-88.56497,0.12913517653942108,20211129
64,21.29093,-88.56497,0.07734241336584091,20211130
65,21.29093,-88.56497,0.5340545177459717,20211201
66,21.29093,-88.56497,0.44217684864997864,20211202
67,21.29093,-88.56497,0.08735164999961853,20211203
68,21.29093,-88.56497,0.7402328848838806,20211204
69,21.29093,-88.56497,0.7812191247940063,20211205
70,21.29093,-88.56497,0.13499414920806885,20211206
71,21.29093,-88.56497,0.7462365627288818,20211207
72,21.29093,-88.56497,0.6258718967437744,20211208
73,21.29093,-88.56497,0.7029120922088623,20211209
74,21.29093,-88.56497,0.12218201160430908,20211211
75,21.29093,-88.56497,1.0,20211212
76,21.29093,-88.56497,0.6777011752128601,20211213
77,21.29093,-88.56497,0.8106435537338257,20211214
78,21.29093,-88.56497,0.7410754561424255,20211215
79,21.29093,-88.56497,0.1957140862941742,20211217
80,21.29093,-88.56497,0.8814814686775208,20211218
81,21.29093,-88.56497,0.1876678615808487,20211219
82,21.29093,-88.56497,0.5257294774055481,20211220
83,21.29093,-88.56497,0.14476771652698517,20211221
84,21.29093,-88.56497,0.026812950149178505,20211222
85,21.29093,-88.56497,0.7889600992202759,20211223
86,21.29093,-88.56497,0.7444751262664795,20211224
87,21.29093,-88.56497,0.7174721360206604,20211225
88,21.29093,-88.56497,0.5740913152694702,20211227
89,21.29093,-88.56497,0.6342149972915649,20211228
90,21.29093,-88.56497,0.49848827719688416,20211229
91,21.29093,-88.56497,0.27269262075424194,20211230
92,21.29093,-88.56497,0.2286565899848938,20211231
93,21.29093,-88.56497,0.6906552314758301,20220101
94,21.29093,-88.56497,0.273558109998703,20220102
95,21.29093,-88.56497,0.0017269026720896363,20220103
96,21.29093,-88.56497,0.023680545389652252,20220104
97,21.29093,-88.56497,0.11497220396995544,20220105
98,21.29093,-88.56497,0.17456844449043274,20220106
99,21.29093,-88.56497,0.6861701607704163,20220107
100,21.29093,-88.56497,0.5405930876731873,20220108
101,21.29093,-88.56497,0.055452700704336166,20220109
102,21.29093,-88.56497,0.006531816441565752,20220110
103,21.29093,-88.56497,0.6068302989006042,20220112
104,21.29093,-88.56497,0.49381762742996216,20220114
105,21.29093,-88.56497,0.7579705119132996,20220115
106,21.29093,-88.56497,0.08124390989542007,20220116
107,21.29093,-88.56497,0.1288372129201889,20220117
108,21.29093,-88.56497,0.7548816204071045,20220118
109,21.29093,-88.56497,0.7303712368011475,20220119
110,21.29093,-88.56497,0.8750882148742676,20220120
111,21.29093,-88.56497,0.7163392305374146,20220121
112,21.29093,-88.56497,0.07272149622440338,20220122
113,21.29093,-88.56497,0.10412412881851196,20220123
114,21.29093,-88.56497,0.7479282021522522,20220124
115,21.29093,-88.56497,0.17878861725330353,20220125
116,21.29093,-88.56497,0.030787963420152664,20220126
117,21.29093,-88.56497,0.7112922072410583,20220128
118,21.29093,-88.56497,0.0515880323946476,20220129
119,21.29093,-88.56497,0.740182638168335,20220130
120,21.29093,-88.56497,0.7284290194511414,20220131
121,21.29093,-88.56497,0.6630669832229614,20220201
122,21.29093,-88.56497,0.7689793109893799,20220202
123,21.29093,-88.56497,0.23453304171562195,20220203
124,21.29093,-88.56497,0.43353089690208435,20220204
125,21.29093,-88.56497,-0.0066521684639155865,20220205
126,21.29093,-88.56497,0.6353050470352173,20220206
127,21.29093,-88.56497,0.18767313659191132,20220207
128,21.29093,-88.56497,-0.0015959144802764058,20220208
129,21.29093,-88.56497,0.12720251083374023,20220209
130,21.29093,-88.56497,0.4170174300670624,20220210
131,21.29093,-88.56497,0.6979434490203857,20220211
132,21.29093,-88.56497,0.06531014293432236,20220213
133,21.29093,-88.56497,0.15443621575832367,20220214
134,21.29093,-88.56497,0.2014717161655426,20220215
135,21.29093,-88.56497,0.1384686529636383,20220216
136,21.29093,-88.56497,0.30812910199165344,20220217
137,21.29093,-88.56497,0.696867048740387,20220218
138,21.29093,-88.56497,0.47595521807670593,20220219
139,21.29093,-88.56497,0.7385218143463135,20220220
140,21.29093,-88.56497,0.7777113914489746,20220221
141,21.29093,-88.56497,0.7129999995231628,20220222
142,21.29093,-88.56497,0.1697482317686081,20220224
143,21.29093,-88.56497,0.8273962736129761,20220225
144,21.29093,-88.56497,0.2053675651550293,20220226
145,21.29093,-88.56497,0.12763841450214386,20220227
146,21.29093,-88.56497,0.3783625662326813,20220301
147,21.29093,-88.56497,0.06013628840446472,20220302
148,21.29093,-88.56497,0.6788284778594971,20220303
149,21.29093,-88.56497,0.9377641081809998,20220304
150,21.29093,-88.56497,0.5450888276100159,20220305
151,21.29093,-88.56497,0.08398184180259705,20220306
152,21.29093,-88.56497,0.2749783992767334,20220307
153,21.29093,-88.56497,0.42426273226737976,20220308
154,21.29093,-88.56497,0.2712719738483429,20220309
155,21.29093,-88.56497,0.6143667101860046,20220310
156,21.29093,-88.56497,0.6913827657699585,20220311
157,21.29093,-88.56497,0.4804970622062683,20220312
158,21.29093,-88.56497,0.033097971230745316,20220313
159,21.29093,-88.56497,0.6790237426757812,20220314
160,21.29093,-88.56497,0.5357231497764587,20220315
161,21.29093,-88.56497,0.09935584664344788,20220317
162,21.29093,-88.56497,0.3567945659160614,20220318
163,21.29093,-88.56497,0.29357796907424927,20220319
164,21.29093,-88.56497,0.6392009854316711,20220320
165,21.29093,-88.56497,0.26507997512817383,20220321
166,21.29093,-88.56497,0.6439169049263,20220322
167,21.29093,-88.56497,0.6154861450195312,20220323
168,21.29093,-88.56497,0.5309568643569946,20220324
169,21.29093,-88.56497,0.7013639807701111,20220325
170,21.29093,-88.56497,0.24582833051681519,20220326
171,21.29093,-88.56497,0.6484890580177307,20220327
172,21.29093,-88.56497,0.527306079864502,20220328
173,21.29093,-88.56497,0.5554035902023315,20220329
174,21.29093,-88.56497,0.37922579050064087,20220330
175,21.29093,-88.56497,0.5283308029174805,20220331
176,21.29093,-88.56497,0.45354369282722473,20220402
177,21.29093,-88.56497,0.5438360571861267,20220403
178,21.29093,-88.56497,0.44914528727531433,20220404
179,21.29093,-88.56497,0.5232597589492798,20220405
180,21.29093,-88.56497,0.4837442636489868,20220406
181,21.29093,-88.56497,0.4783163368701935,20220407
182,21.29093,-88.56497,0.02634020894765854,20220408
183,21.29093,-88.56497,0.4436213970184326,20220409
