,Latitud,Longitud,NDVI,date
83,20.90915,-88.87099,0.16925014555454254,20211221
84,20.90915,-88.87099,0.7472059726715088,20211222
85,20.90915,-88.87099,0.7023901343345642,20211223
86,20.90915,-88.87099,0.7395859360694885,20211224
87,20.90915,-88.87099,0.6759952306747437,20211225
88,20.90915,-88.87099,0.253252774477005,20211227
89,20.90915,-88.87099,0.5677608251571655,20211228
90,20.90915,-88.87099,0.05289290472865105,20211229
91,20.90915,-88.87099,0.1768817901611328,20211230
92,20.90915,-88.87099,0.3057689070701599,20211231
93,20.90915,-88.87099,0.6991006135940552,20220101
94,20.90915,-88.87099,0.1933685839176178,20220102
95,20.90915,-88.87099,0.10681767016649246,20220103
96,20.90915,-88.87099,0.026561852544546127,20220104
97,20.90915,-88.87099,0.16961956024169922,20220105
98,20.90915,-88.87099,0.2175273895263672,20220106
99,20.90915,-88.87099,0.3700508773326874,20220107
100,20.90915,-88.87099,0.5365714430809021,20220108
101,20.90915,-88.87099,0.6923431158065796,20220109
102,20.90915,-88.87099,0.642686665058136,20220110
103,20.90915,-88.87099,0.6197460889816284,20220112
104,20.90915,-88.87099,0.6743806600570679,20220114
105,20.90915,-88.87099,0.7343689203262329,20220115
106,20.90915,-88.87099,0.1274298131465912,20220116
107,20.90915,-88.87099,0.6872727274894714,20220117
108,20.90915,-88.87099,0.6675925850868225,20220118
109,20.90915,-88.87099,0.6306797862052917,20220119
110,20.90915,-88.87099,0.3193986117839813,20220120
111,20.90915,-88.87099,1.0,20220121
112,20.90915,-88.87099,0.10662398487329483,20220122
113,20.90915,-88.87099,0.512403130531311,20220123
114,20.90915,-88.87099,0.641516923904419,20220124
115,20.90915,-88.87099,0.6315521597862244,20220125
116,20.90915,-88.87099,0.08864060044288635,20220126
117,20.90915,-88.87099,0.14747008681297302,20220128
118,20.90915,-88.87099,0.054575297981500626,20220129
119,20.90915,-88.87099,0.4321160316467285,20220130
120,20.90915,-88.87099,0.6591014266014099,20220131
121,20.90915,-88.87099,0.1520417034626007,20220201
122,20.90915,-88.87099,0.438115656375885,20220202
123,20.90915,-88.87099,0.26413723826408386,20220203
124,20.90915,-88.87099,0.36812323331832886,20220204
125,20.90915,-88.87099,0.01971874199807644,20220205
126,20.90915,-88.87099,0.048936765640974045,20220206
127,20.90915,-88.87099,0.0336967296898365,20220207
128,20.90915,-88.87099,0.005519558675587177,20220208
129,20.90915,-88.87099,0.14338862895965576,20220209
130,20.90915,-88.87099,0.3699835240840912,20220210
131,20.90915,-88.87099,0.36082983016967773,20220211
132,20.90915,-88.87099,0.6386269330978394,20220213
133,20.90915,-88.87099,0.1596117615699768,20220214
134,20.90915,-88.87099,0.1513599157333374,20220215
135,20.90915,-88.87099,0.10243535041809082,20220216
136,20.90915,-88.87099,0.2343028038740158,20220217
137,20.90915,-88.87099,0.5270125269889832,20220218
138,20.90915,-88.87099,0.4700801968574524,20220219
139,20.90915,-88.87099,0.17766721546649933,20220220
140,20.90915,-88.87099,0.6429861187934875,20220221
141,20.90915,-88.87099,0.7067553400993347,20220222
142,20.90915,-88.87099,0.7105154395103455,20220224
143,20.90915,-88.87099,0.6773515939712524,20220225
144,20.90915,-88.87099,0.5516067743301392,20220226
145,20.90915,-88.87099,0.6753121614456177,20220227
146,20.90915,-88.87099,0.7368661761283875,20220301
147,20.90915,-88.87099,0.026143310591578484,20220302
148,20.90915,-88.87099,0.7482078671455383,20220303
149,20.90915,-88.87099,0.5867871642112732,20220304
150,20.90915,-88.87099,0.7621848583221436,20220305
151,20.90915,-88.87099,0.20882990956306458,20220306
152,20.90915,-88.87099,0.2381315976381302,20220307
153,20.90915,-88.87099,0.7954604625701904,20220308
154,20.90915,-88.87099,0.43408501148223877,20220309
155,20.90915,-88.87099,0.3625352680683136,20220310
156,20.90915,-88.87099,0.785876989364624,20220311
157,20.90915,-88.87099,0.9241011738777161,20220312
158,20.90915,-88.87099,0.026385223492980003,20220313
159,20.90915,-88.87099,0.7419354319572449,20220314
160,20.90915,-88.87099,0.7140579223632812,20220315
161,20.90915,-88.87099,0.4565325379371643,20220317
162,20.90915,-88.87099,0.5126932859420776,20220318
163,20.90915,-88.87099,1.0,20220319
164,20.90915,-88.87099,0.5724208950996399,20220320
165,20.90915,-88.87099,0.30156296491622925,20220321
166,20.90915,-88.87099,0.5774428248405457,20220322
167,20.90915,-88.87099,0.7205166220664978,20220323
168,20.90915,-88.87099,0.029748283326625824,20220324
169,20.90915,-88.87099,0.7267479300498962,20220325
170,20.90915,-88.87099,0.6553269624710083,20220326
171,20.90915,-88.87099,0.7442101240158081,20220327
172,20.90915,-88.87099,0.6666666269302368,20220328
173,20.90915,-88.87099,0.6875834465026855,20220329
174,20.90915,-88.87099,0.3187403082847595,20220330
175,20.90915,-88.87099,0.6494146585464478,20220331
176,20.90915,-88.87099,0.6241543292999268,20220402
177,20.90915,-88.87099,0.7091153264045715,20220403
178,20.90915,-88.87099,0.28201478719711304,20220404
179,20.90915,-88.87099,0.6610749959945679,20220405
180,20.90915,-88.87099,0.6070928573608398,20220406
181,20.90915,-88.87099,0.620090126991272,20220407
182,20.90915,-88.87099,0.02704368717968464,20220408
183,20.90915,-88.87099,0.5918482542037964,20220409
184,20.90915,-88.87099,0.6662303805351257,20220410
185,20.90915,-88.87099,0.5517008304595947,20220411
186,20.90915,-88.87099,0.17640677094459534,20220412
187,20.90915,-88.87099,0.5257688164710999,20220413
188,20.90915,-88.87099,0.40960001945495605,20220414
189,20.90915,-88.87099,0.5920860171318054,20220415
190,20.90915,-88.87099,0.5632855892181396,20220416
191,20.90915,-88.87099,0.5511294603347778,20220418
192,20.90915,-88.87099,0.5020920634269714,20220419
193,20.90915,-88.87099,0.5307239890098572,20220420
194,20.90915,-88.87099,0.3305439352989197,20220421
195,20.90915,-88.87099,0.45172208547592163,20220422
196,20.90915,-88.87099,0.646539032459259,20220423
197,20.90915,-88.87099,0.2523002326488495,20220424
198,20.90915,-88.87099,0.15379494428634644,20220425
199,20.90915,-88.87099,0.10672582685947418,20220426
200,20.90915,-88.87099,0.4704061448574066,20220427
201,20.90915,-88.87099,0.5590080618858337,20220428
202,20.90915,-88.87099,0.6285282373428345,20220429
203,20.90915,-88.87099,0.244874969124794,20220430
204,20.90915,-88.87099,0.21423964202404022,20220501
205,20.90915,-88.87099,0.1880403459072113,20220502
206,20.90915,-88.87099,0.6695414781570435,20220504
207,20.90915,-88.87099,0.3794848322868347,20220505
208,20.90915,-88.87099,0.6834504008293152,20220506
209,20.90915,-88.87099,0.7231745719909668,20220507
210,20.90915,-88.87099,0.7028544545173645,20220508
211,20.90915,-88.87099,0.28939130902290344,20220509
212,20.90915,-88.87099,0.7443181872367859,20220510
213,20.90915,-88.87099,0.6992628574371338,20220511
214,20.90915,-88.87099,0.7836970686912537,20220512
215,20.90915,-88.87099,0.47744476795196533,20220513
216,20.90915,-88.87099,0.795491635799408,20220514
217,20.90915,-88.87099,0.6493813991546631,20220515
218,20.90915,-88.87099,0.7175792455673218,20220516
219,20.90915,-88.87099,0.7092365622520447,20220517
220,20.90915,-88.87099,0.6084199547767639,20220518
221,20.90915,-88.87099,0.6479888558387756,20220520
222,20.90915,-88.87099,0.04899756982922554,20220521
223,20.90915,-88.87099,0.3135196268558502,20220522
224,20.90915,-88.87099,0.43124717473983765,20220523
225,20.90915,-88.87099,0.25962209701538086,20220524
226,20.90915,-88.87099,0.08429156988859177,20220525
227,20.90915,-88.87099,0.12308591604232788,20220526
228,20.90915,-88.87099,0.31225502490997314,20220527
229,20.90915,-88.87099,0.2462725043296814,20220528
230,20.90915,-88.87099,0.6179731488227844,20220529
231,20.90915,-88.87099,0.2091374546289444,20220530
232,20.90915,-88.87099,0.1366492658853531,20220531
233,20.90915,-88.87099,0.031044909730553627,20220601
234,20.90915,-88.87099,0.08532708883285522,20220602
235,20.90915,-88.87099,0.05776052549481392,20220603
236,20.90915,-88.87099,0.7439024448394775,20220605
237,20.90915,-88.87099,0.4943248927593231,20220606
238,20.90915,-88.87099,0.771213710308075,20220607
239,20.90915,-88.87099,0.33374327421188354,20220608
240,20.90915,-88.87099,0.592400074005127,20220609
241,20.90915,-88.87099,0.6519325375556946,20220610
242,20.90915,-88.87099,0.7642368674278259,20220611
243,20.90915,-88.87099,0.7466636300086975,20220612
244,20.90915,-88.87099,0.14641545712947845,20220613
245,20.90915,-88.87099,0.5888169407844543,20220614
246,20.90915,-88.87099,0.6689404249191284,20220615
247,20.90915,-88.87099,0.553354799747467,20220616
248,20.90915,-88.87099,0.9435396790504456,20220617
249,20.90915,-88.87099,0.8277454376220703,20220618
250,20.90915,-88.87099,0.47594064474105835,20220619
251,20.90915,-88.87099,0.7584199905395508,20220621
252,20.90915,-88.87099,0.3024565577507019,20220622
253,20.90915,-88.87099,0.5251256227493286,20220623
254,20.90915,-88.87099,0.2006668746471405,20220624
255,20.90915,-88.87099,0.7164322733879089,20220625
256,20.90915,-88.87099,0.8087688684463501,20220626
257,20.90915,-88.87099,0.461154043674469,20220627
258,20.90915,-88.87099,0.7397260069847107,20220628
259,20.90915,-88.87099,0.5812732577323914,20220629
260,20.90915,-88.87099,0.7420269250869751,20220630
261,20.90915,-88.87099,0.38011229038238525,20220701
262,20.90915,-88.87099,0.5870516300201416,20220702
263,20.90915,-88.87099,0.5895704627037048,20220703
264,20.90915,-88.87099,0.6595745086669922,20220704
265,20.90915,-88.87099,0.14031796157360077,20220705
266,20.90915,-88.87099,0.8130921721458435,20220707
267,20.90915,-88.87099,0.34290483593940735,20220708
268,20.90915,-88.87099,0.5474496483802795,20220709
269,20.90915,-88.87099,0.6989145874977112,20220710
270,20.90915,-88.87099,0.293295294046402,20220711
271,20.90915,-88.87099,0.33413586020469666,20220712
272,20.90915,-88.87099,0.2146240621805191,20220713
273,20.90915,-88.87099,0.25424158573150635,20220714
274,20.90915,-88.87099,0.24501991271972656,20220715
275,20.90915,-88.87099,0.793925404548645,20220716
276,20.90915,-88.87099,0.7362311482429504,20220717
277,20.90915,-88.87099,0.1639118492603302,20220718
278,20.90915,-88.87099,0.7937743663787842,20220719
279,20.90915,-88.87099,0.6713348627090454,20220720
280,20.90915,-88.87099,0.7719759941101074,20220721
281,20.90915,-88.87099,0.7617424726486206,20220723
282,20.90915,-88.87099,0.4873429536819458,20220724
283,20.90915,-88.87099,0.4102163016796112,20220725
284,20.90915,-88.87099,0.7832184433937073,20220726
285,20.90915,-88.87099,0.5738730430603027,20220727
286,20.90915,-88.87099,0.4905606210231781,20220729
287,20.90915,-88.87099,0.8146868348121643,20220730
288,20.90915,-88.87099,0.2738569378852844,20220731
289,20.90915,-88.87099,0.7985931038856506,20220801
290,20.90915,-88.87099,0.532961905002594,20220802
291,20.90915,-88.87099,0.5041142702102661,20220803
292,20.90915,-88.87099,0.6174821257591248,20220804
293,20.90915,-88.87099,0.6527377367019653,20220805
294,20.90915,-88.87099,0.5790309309959412,20220806
295,20.90915,-88.87099,0.2345852106809616,20220808
296,20.90915,-88.87099,0.1960715502500534,20220809
297,20.90915,-88.87099,0.7783480286598206,20220810
298,20.90915,-88.87099,0.6204948425292969,20220811
299,20.90915,-88.87099,0.2998098134994507,20220812
300,20.90915,-88.87099,0.6036108732223511,20220813
301,20.90915,-88.87099,0.3493810296058655,20220814
302,20.90915,-88.87099,0.9043183326721191,20220815
303,20.90915,-88.87099,0.6823354363441467,20220816
304,20.90915,-88.87099,0.8073991537094116,20220817
305,20.90915,-88.87099,0.42530667781829834,20220818
306,20.90915,-88.87099,0.6985844969749451,20220819
307,20.90915,-88.87099,0.2528074383735657,20220820
308,20.90915,-88.87099,0.15667064487934113,20220821
309,20.90915,-88.87099,0.8101661801338196,20220822
310,20.90915,-88.87099,0.837971568107605,20220824
311,20.90915,-88.87099,0.18317019939422607,20220825
312,20.90915,-88.87099,0.5707762241363525,20220826
313,20.90915,-88.87099,0.8842729926109314,20220827
314,20.90915,-88.87099,0.4515669643878937,20220828
315,20.90915,-88.87099,0.5997034907341003,20220829
316,20.90915,-88.87099,0.4558391273021698,20220830
317,20.90915,-88.87099,0.3024402856826782,20220831
318,20.90915,-88.87099,0.6367265582084656,20220901
319,20.90915,-88.87099,0.10262233763933182,20220902
320,20.90915,-88.87099,0.4271926283836365,20220903
321,20.90915,-88.87099,0.7462415099143982,20220904
322,20.90915,-88.87099,1.0,20220905
323,20.90915,-88.87099,0.21762074530124664,20220906
324,20.90915,-88.87099,0.801913321018219,20220907
325,20.90915,-88.87099,0.1910810023546219,20220909
326,20.90915,-88.87099,0.5378667116165161,20220910
327,20.90915,-88.87099,0.13836725056171417,20220911
328,20.90915,-88.87099,0.497251957654953,20220912
329,20.90915,-88.87099,0.4257391393184662,20220913
330,20.90915,-88.87099,0.9659199118614197,20220914
331,20.90915,-88.87099,0.15740911662578583,20220915
332,20.90915,-88.87099,0.1696108728647232,20220916
333,20.90915,-88.87099,0.45864659547805786,20220917
334,20.90915,-88.87099,0.5393772721290588,20220918
335,20.90915,-88.87099,0.032811593264341354,20220919
336,20.90915,-88.87099,0.5523238778114319,20220920
337,20.90915,-88.87099,0.3344837427139282,20220921
338,20.90915,-88.87099,0.5496028065681458,20220922
339,20.90915,-88.87099,0.6046702265739441,20220923
340,20.90915,-88.87099,0.6093425154685974,20220925
341,20.90915,-88.87099,0.5710945725440979,20220926
342,20.90915,-88.87099,0.6402767300605774,20220927
343,20.90915,-88.87099,0.25413402915000916,20220928
344,20.90915,-88.87099,0.5132972598075867,20220929
345,20.90915,-88.87099,0.9267606139183044,20220930
346,20.90915,-88.87099,0.3564809262752533,20221001
347,20.90915,-88.87099,0.8227008581161499,20221002
348,20.90915,-88.87099,0.24468085169792175,20221003
349,20.90915,-88.87099,0.115758515894413,20221004
350,20.90915,-88.87099,0.6527679562568665,20221005
351,20.90915,-88.87099,0.8313889503479004,20221006
352,20.90915,-88.87099,1.0,20221007
353,20.90915,-88.87099,0.31044280529022217,20221008
354,20.90915,-88.87099,0.1353377252817154,20221009
355,20.90915,-88.87099,0.283712774515152,20221025
356,20.90915,-88.87099,0.7267411351203918,20221026
357,20.90915,-88.87099,0.8626218438148499,20221027
358,20.90915,-88.87099,1.0,20221028
359,20.90915,-88.87099,0.6793601512908936,20221029
360,20.90915,-88.87099,0.8529878854751587,20221030
361,20.90915,-88.87099,0.6324640512466431,20221031
362,20.90915,-88.87099,0.8733521699905396,20221101
363,20.90915,-88.87099,0.3031599223613739,20221102
364,20.90915,-88.87099,0.08164837211370468,20221103
365,20.90915,-88.87099,0.5918100476264954,20221104
366,20.90915,-88.87099,0.3831008970737457,20221106
367,20.90915,-88.87099,0.510313868522644,20221107
368,20.90915,-88.87099,0.8279220461845398,20221108
369,20.90915,-88.87099,0.35394343733787537,20221109
370,20.90915,-88.87099,0.5486925840377808,20221110
371,20.90915,-88.87099,0.8268618583679199,20221111
372,20.90915,-88.87099,0.8512914180755615,20221113
373,20.90915,-88.87099,0.7834587097167969,20221114
374,20.90915,-88.87099,0.3667369782924652,20221115
375,20.90915,-88.87099,0.06967350840568542,20221116
376,20.90915,-88.87099,0.20791076123714447,20221117
377,20.90915,-88.87099,0.21189311146736145,20221118
378,20.90915,-88.87099,0.4750320017337799,20221119
379,20.90915,-88.87099,0.27013424038887024,20221120
380,20.90915,-88.87099,0.2441149801015854,20221121
381,20.90915,-88.87099,0.2906605899333954,20221122
382,20.90915,-88.87099,0.8055467009544373,20221123
383,20.90915,-88.87099,0.5432835817337036,20221125
384,20.90915,-88.87099,0.3542148470878601,20221126
385,20.90915,-88.87099,0.8332949876785278,20221127
386,20.90915,-88.87099,0.39315274357795715,20221128
387,20.90915,-88.87099,0.5746514201164246,20221129
388,20.90915,-88.87099,0.611261248588562,20221130
389,20.90915,-88.87099,1.0,20221201
390,20.90915,-88.87099,0.5093439221382141,20221202
391,20.90915,-88.87099,0.8778018951416016,20221203
392,20.90915,-88.87099,0.15406113862991333,20221204
393,20.90915,-88.87099,0.7143721580505371,20221205
394,20.90915,-88.87099,0.8508790135383606,20221206
395,20.90915,-88.87099,0.7233358025550842,20221207
396,20.90915,-88.87099,0.06582147628068924,20221208
397,20.90915,-88.87099,0.735541045665741,20221209
398,20.90915,-88.87099,1.0,20221210
399,20.90915,-88.87099,0.8309211730957031,20221211
400,20.90915,-88.87099,0.7510873079299927,20221212
401,20.90915,-88.87099,0.8071208596229553,20221214
402,20.90915,-88.87099,0.8693206310272217,20221215
403,20.90915,-88.87099,0.7834146618843079,20221216
404,20.90915,-88.87099,0.7181874513626099,20221217
405,20.90915,-88.87099,0.8086884021759033,20221218
406,20.90915,-88.87099,0.18579062819480896,20221219
407,20.90915,-88.87099,0.4812992215156555,20221220
408,20.90915,-88.87099,0.7938851118087769,20221221
409,20.90915,-88.87099,0.7580909132957458,20221222
410,20.90915,-88.87099,0.6369088888168335,20221223
411,20.90915,-88.87099,0.007611128967255354,20221224
412,20.90915,-88.87099,0.06336650997400284,20221226
413,20.90915,-88.87099,0.6634451746940613,20221227
414,20.90915,-88.87099,0.7992490530014038,20221228
415,20.90915,-88.87099,0.16418717801570892,20221229
416,20.90915,-88.87099,0.22413793206214905,20221230
417,20.90915,-88.87099,0.17874610424041748,20221231
418,20.90915,-88.87099,0.4678596556186676,20230101
419,20.90915,-88.87099,0.7906849384307861,20230102
420,20.90915,-88.87099,0.2356196492910385,20230103
421,20.90915,-88.87099,0.10838121175765991,20230104
422,20.90915,-88.87099,0.8363636136054993,20230105
423,20.90915,-88.87099,0.5320846438407898,20230106
424,20.90915,-88.87099,0.6820862889289856,20230107
425,20.90915,-88.87099,0.3133971393108368,20230108
426,20.90915,-88.87099,0.7736814618110657,20230109
427,20.90915,-88.87099,0.8368223309516907,20230110
428,20.90915,-88.87099,0.7862831950187683,20230111
429,20.90915,-88.87099,0.7944297194480896,20230112
430,20.90915,-88.87099,0.7152777910232544,20230114
431,20.90915,-88.87099,0.8053596615791321,20230115
432,20.90915,-88.87099,0.7766008973121643,20230116
433,20.90915,-88.87099,0.7874360680580139,20230117
434,20.90915,-88.87099,0.7975964546203613,20230118
435,20.90915,-88.87099,0.43211227655410767,20230119
436,20.90915,-88.87099,0.4355728030204773,20230120
437,20.90915,-88.87099,0.7776667475700378,20230121
438,20.90915,-88.87099,0.714285671710968,20230122
439,20.90915,-88.87099,0.39203977584838867,20230123
440,20.90915,-88.87099,1.0,20230124
441,20.90915,-88.87099,0.01055823266506195,20230126
442,20.90915,-88.87099,0.05424199998378754,20230127
443,20.90915,-88.87099,0.17495077848434448,20230128
444,20.90915,-88.87099,0.7762081623077393,20230129
445,20.90915,-88.87099,0.734192967414856,20230130
446,20.90915,-88.87099,0.36376604437828064,20230131
447,20.90915,-88.87099,0.1738256812095642,20230201
448,20.90915,-88.87099,0.7300546169281006,20230202
449,20.90915,-88.87099,0.3121839165687561,20230203
450,20.90915,-88.87099,0.02168112061917782,20230204
451,20.90915,-88.87099,0.02570694126188755,20230205
452,20.90915,-88.87099,0.021758049726486206,20230206
453,20.90915,-88.87099,0.7232406735420227,20230207
454,20.90915,-88.87099,0.3276515305042267,20230208
455,20.90915,-88.87099,0.8262017965316772,20230209
456,20.90915,-88.87099,0.5741729140281677,20230210
457,20.90915,-88.87099,0.5624405741691589,20230211
458,20.90915,-88.87099,0.5446995496749878,20230212
459,20.90915,-88.87099,0.6982982158660889,20230214
460,20.90915,-88.87099,0.6051627993583679,20230215
461,20.90915,-88.87099,0.6850185394287109,20230216
462,20.90915,-88.87099,0.5052790641784668,20230217
