,Latitud,Longitud,NDVI,date
0,21.32112,-88.78741,0.5879086852073669,20210920
1,21.32112,-88.78741,0.13466042280197144,20210923
2,21.32112,-88.78741,0.5236058831214905,20210924
3,21.32112,-88.78741,0.6844455599784851,20210925
4,21.32112,-88.78741,0.7195685505867004,20210926
5,21.32112,-88.78741,0.8625134825706482,20210927
6,21.32112,-88.78741,0.36944329738616943,20210928
7,21.32112,-88.78741,0.8494144082069397,20210929
8,21.32112,-88.78741,0.3929885923862457,20210930
9,21.32112,-88.78741,0.21849790215492249,20211001
10,21.32112,-88.78741,0.7978528141975403,20211002
11,21.32112,-88.78741,0.5902066230773926,20211003
12,21.32112,-88.78741,0.08437033742666245,20211004
13,21.32112,-88.78741,0.9815616607666016,20211005
14,21.32112,-88.78741,0.5462743043899536,20211006
15,21.32112,-88.78741,0.20014503598213196,20211008
16,21.32112,-88.78741,0.27037253975868225,20211009
17,21.32112,-88.78741,0.7804707288742065,20211010
18,21.32112,-88.78741,0.8371545672416687,20211011
19,21.32112,-88.78741,0.7992330193519592,20211012
20,21.32112,-88.78741,0.47210994362831116,20211013
21,21.32112,-88.78741,0.8128353357315063,20211014
22,21.32112,-88.78741,0.5922150015830994,20211015
23,21.32112,-88.78741,0.4662337601184845,20211016
24,21.32112,-88.78741,0.05751258134841919,20211017
25,21.32112,-88.78741,0.46622323989868164,20211018
26,21.32112,-88.78741,0.36087778210639954,20211019
27,21.32112,-88.78741,0.09953703731298447,20211020
28,21.32112,-88.78741,0.15501905977725983,20211021
29,21.32112,-88.78741,0.11733420193195343,20211022
30,21.32112,-88.78741,0.5658061504364014,20211024
31,21.32112,-88.78741,0.37212613224983215,20211025
32,21.32112,-88.78741,0.6259023547172546,20211026
33,21.32112,-88.78741,0.8254970908164978,20211028
34,21.32112,-88.78741,0.8382531404495239,20211029
35,21.32112,-88.78741,0.3861747980117798,20211030
36,21.32112,-88.78741,0.8077560663223267,20211031
37,21.32112,-88.78741,0.38603079319000244,20211101
38,21.32112,-88.78741,0.7857731580734253,20211102
39,21.32112,-88.78741,0.7972447872161865,20211103
40,21.32112,-88.78741,0.16512058675289154,20211104
41,21.32112,-88.78741,0.532925546169281,20211105
42,21.32112,-88.78741,0.4238477051258087,20211106
43,21.32112,-88.78741,0.17602217197418213,20211107
44,21.32112,-88.78741,0.19441752135753632,20211109
45,21.32112,-88.78741,0.8138747811317444,20211110
46,21.32112,-88.78741,0.7561846375465393,20211111
47,21.32112,-88.78741,0.2784905433654785,20211112
48,21.32112,-88.78741,0.09191285818815231,20211113
49,21.32112,-88.78741,0.06526966392993927,20211114
50,21.32112,-88.78741,0.6491087079048157,20211115
51,21.32112,-88.78741,0.5366020798683167,20211116
52,21.32112,-88.78741,0.48029616475105286,20211117
53,21.32112,-88.78741,0.6964005827903748,20211118
54,21.32112,-88.78741,0.8094570636749268,20211119
55,21.32112,-88.78741,0.09335608035326004,20211120
56,21.32112,-88.78741,0.5699281692504883,20211121
57,21.32112,-88.78741,0.6830306649208069,20211122
58,21.32112,-88.78741,0.7147286534309387,20211123
59,21.32112,-88.78741,0.7020460367202759,20211125
60,21.32112,-88.78741,0.5182648301124573,20211126
61,21.32112,-88.78741,0.7519803047180176,20211127
62,21.32112,-88.78741,0.1827646940946579,20211128
63,21.32112,-88.78741,0.35876649618148804,20211129
64,21.32112,-88.78741,0.6309887766838074,20211130
65,21.32112,-88.78741,0.2118384689092636,20211201
66,21.32112,-88.78741,0.5338982939720154,20211202
67,21.32112,-88.78741,0.019581057131290436,20211203
68,21.32112,-88.78741,0.695909857749939,20211204
69,21.32112,-88.78741,0.7941606044769287,20211205
70,21.32112,-88.78741,0.36401981115341187,20211206
71,21.32112,-88.78741,0.452549010515213,20211207
72,21.32112,-88.78741,0.7240612506866455,20211208
73,21.32112,-88.78741,0.6837449073791504,20211209
74,21.32112,-88.78741,0.36002564430236816,20211211
75,21.32112,-88.78741,0.382625550031662,20211212
76,21.32112,-88.78741,0.09943423420190811,20211213
77,21.32112,-88.78741,0.05831277742981911,20211214
78,21.32112,-88.78741,0.3854377865791321,20211215
79,21.32112,-88.78741,0.14720337092876434,20211217
80,21.32112,-88.78741,0.8685832023620605,20211218
81,21.32112,-88.78741,0.07226146757602692,20211219
82,21.32112,-88.78741,0.497721791267395,20211220
83,21.32112,-88.78741,0.23157362639904022,20211221
84,21.32112,-88.78741,0.6619452238082886,20211222
85,21.32112,-88.78741,0.4618055522441864,20211223
86,21.32112,-88.78741,0.6721721291542053,20211224
87,21.32112,-88.78741,0.651326060295105,20211225
88,21.32112,-88.78741,0.6579256057739258,20211227
89,21.32112,-88.78741,0.48113206028938293,20211228
90,21.32112,-88.78741,0.5092707276344299,20211229
91,21.32112,-88.78741,0.7233791947364807,20211230
92,21.32112,-88.78741,0.49517062306404114,20211231
93,21.32112,-88.78741,0.6608279943466187,20220101
94,21.32112,-88.78741,0.0906783789396286,20220102
95,21.32112,-88.78741,0.0039477264508605,20220103
96,21.32112,-88.78741,0.030594095587730408,20220104
97,21.32112,-88.78741,0.12595462799072266,20220105
98,21.32112,-88.78741,0.07565727084875107,20220106
99,21.32112,-88.78741,0.5379225015640259,20220107
100,21.32112,-88.78741,0.2812148630619049,20220108
101,21.32112,-88.78741,0.043196894228458405,20220109
102,21.32112,-88.78741,0.008091531693935394,20220110
103,21.32112,-88.78741,0.28954803943634033,20220112
104,21.32112,-88.78741,0.06336987763643265,20220114
105,21.32112,-88.78741,0.70401531457901,20220115
106,21.32112,-88.78741,0.2642344534397125,20220116
107,21.32112,-88.78741,0.21506211161613464,20220117
108,21.32112,-88.78741,0.6900203227996826,20220118
109,21.32112,-88.78741,0.678787887096405,20220119
110,21.32112,-88.78741,0.6790385246276855,20220120
111,21.32112,-88.78741,0.6754776239395142,20220121
112,21.32112,-88.78741,0.19536903500556946,20220122
113,21.32112,-88.78741,0.14063285291194916,20220123
114,21.32112,-88.78741,0.7662522196769714,20220124
115,21.32112,-88.78741,0.3049567639827728,20220125
116,21.32112,-88.78741,0.06479045003652573,20220126
117,21.32112,-88.78741,0.42351898550987244,20220128
118,21.32112,-88.78741,0.04283216595649719,20220129
119,21.32112,-88.78741,0.7488604784011841,20220130
120,21.32112,-88.78741,0.5313670635223389,20220131
121,21.32112,-88.78741,0.33046332001686096,20220201
122,21.32112,-88.78741,0.25560832023620605,20220202
123,21.32112,-88.78741,0.5863219499588013,20220203
124,21.32112,-88.78741,0.5253689885139465,20220204
125,21.32112,-88.78741,-0.003889631712809205,20220205
126,21.32112,-88.78741,0.21499858796596527,20220206
127,21.32112,-88.78741,0.05946190282702446,20220207
128,21.32112,-88.78741,0.004557162523269653,20220208
129,21.32112,-88.78741,0.08299373835325241,20220209
130,21.32112,-88.78741,0.9714067578315735,20220210
131,21.32112,-88.78741,0.8044202327728271,20220211
132,21.32112,-88.78741,0.15196079015731812,20220213
133,21.32112,-88.78741,0.028978684917092323,20220214
134,21.32112,-88.78741,0.3598649799823761,20220215
135,21.32112,-88.78741,0.45758408308029175,20220216
136,21.32112,-88.78741,0.13968397676944733,20220217
137,21.32112,-88.78741,0.7068921327590942,20220218
138,21.32112,-88.78741,0.25076308846473694,20220219
139,21.32112,-88.78741,0.8067153692245483,20220220
140,21.32112,-88.78741,0.3397623598575592,20220221
141,21.32112,-88.78741,0.801912248134613,20220222
142,21.32112,-88.78741,0.7186890244483948,20220224
143,21.32112,-88.78741,0.8444825410842896,20220225
144,21.32112,-88.78741,0.5835307240486145,20220226
145,21.32112,-88.78741,0.42021459341049194,20220227
146,21.32112,-88.78741,0.7560233473777771,20220301
147,21.32112,-88.78741,0.4041438400745392,20220302
148,21.32112,-88.78741,0.7724014520645142,20220303
149,21.32112,-88.78741,0.7773134112358093,20220304
150,21.32112,-88.78741,0.567540168762207,20220305
151,21.32112,-88.78741,0.2869947552680969,20220306
152,21.32112,-88.78741,0.3269645571708679,20220307
153,21.32112,-88.78741,0.8039332628250122,20220308
154,21.32112,-88.78741,0.32680749893188477,20220309
155,21.32112,-88.78741,0.7356242537498474,20220310
156,21.32112,-88.78741,0.7627688050270081,20220311
157,21.32112,-88.78741,0.44742023944854736,20220312
158,21.32112,-88.78741,0.14225426316261292,20220313
159,21.32112,-88.78741,0.7362541556358337,20220314
160,21.32112,-88.78741,0.7469412088394165,20220315
161,21.32112,-88.78741,0.6142380833625793,20220317
162,21.32112,-88.78741,0.6221677660942078,20220318
163,21.32112,-88.78741,0.3032054603099823,20220319
164,21.32112,-88.78741,0.2773021161556244,20220320
165,21.32112,-88.78741,1.0,20220321
166,21.32112,-88.78741,0.7093305587768555,20220322
167,21.32112,-88.78741,0.6731034517288208,20220323
168,21.32112,-88.78741,0.4659217894077301,20220324
169,21.32112,-88.78741,0.7117054462432861,20220325
170,21.32112,-88.78741,0.07845798134803772,20220326
171,21.32112,-88.78741,0.7405918836593628,20220327
172,21.32112,-88.78741,0.6408801078796387,20220328
173,21.32112,-88.78741,0.6650115847587585,20220329
174,21.32112,-88.78741,0.21433670818805695,20220330
175,21.32112,-88.78741,0.649000346660614,20220331
176,21.32112,-88.78741,0.5720430016517639,20220402
177,21.32112,-88.78741,0.5606161952018738,20220403
