,Latitud,Longitud,NDVI,date
0,21.19249,-88.41374,0.09477756917476654,20210920
1,21.19249,-88.41374,0.6333500742912292,20210923
2,21.19249,-88.41374,0.12628865242004395,20210924
3,21.19249,-88.41374,0.37990936636924744,20210925
4,21.19249,-88.41374,0.394802451133728,20210926
5,21.19249,-88.41374,0.23494373261928558,20210927
6,21.19249,-88.41374,0.5749019384384155,20210928
7,21.19249,-88.41374,0.861504077911377,20210929
8,21.19249,-88.41374,0.6603255271911621,20211001
9,21.19249,-88.41374,0.30641061067581177,20211002
10,21.19249,-88.41374,0.19911770522594452,20211003
11,21.19249,-88.41374,0.4318643808364868,20211004
12,21.19249,-88.41374,0.30034032464027405,20211005
13,21.19249,-88.41374,0.38274604082107544,20211006
14,21.19249,-88.41374,0.6800486445426941,20211008
15,21.19249,-88.41374,0.4576084017753601,20211009
16,21.19249,-88.41374,0.5472312569618225,20211010
17,21.19249,-88.41374,1.0,20211011
18,21.19249,-88.41374,0.8593974113464355,20211012
19,21.19249,-88.41374,0.7301993370056152,20211013
20,21.19249,-88.41374,0.8147590160369873,20211014
21,21.19249,-88.41374,0.01824958249926567,20211015
22,21.19249,-88.41374,0.6169987916946411,20211017
23,21.19249,-88.41374,0.6806083917617798,20211018
24,21.19249,-88.41374,0.22569401562213898,20211019
25,21.19249,-88.41374,0.37661242485046387,20211020
26,21.19249,-88.41374,0.16381996870040894,20211021
27,21.19249,-88.41374,0.30559954047203064,20211022
28,21.19249,-88.41374,0.5344449877738953,20211024
29,21.19249,-88.41374,0.6836104989051819,20211025
30,21.19249,-88.41374,0.5495532155036926,20211026
31,21.19249,-88.41374,0.6162965893745422,20211028
32,21.19249,-88.41374,1.0,20211029
33,21.19249,-88.41374,0.33249589800834656,20211030
34,21.19249,-88.41374,0.7275574207305908,20211031
35,21.19249,-88.41374,0.8572061657905579,20211102
36,21.19249,-88.41374,0.609691321849823,20211103
37,21.19249,-88.41374,0.2202492505311966,20211104
38,21.19249,-88.41374,1.0,20211105
39,21.19249,-88.41374,0.46050095558166504,20211106
40,21.19249,-88.41374,0.157051682472229,20211107
41,21.19249,-88.41374,0.02782215178012848,20211109
42,21.19249,-88.41374,0.8620474338531494,20211110
43,21.19249,-88.41374,0.28044235706329346,20211111
44,21.19249,-88.41374,0.44318825006484985,20211112
45,21.19249,-88.41374,0.9374595880508423,20211113
46,21.19249,-88.41374,0.7554765939712524,20211114
47,21.19249,-88.41374,0.7112526893615723,20211115
48,21.19249,-88.41374,0.8127198815345764,20211116
49,21.19249,-88.41374,0.14766952395439148,20211118
50,21.19249,-88.41374,0.7119525074958801,20211119
51,21.19249,-88.41374,0.32189083099365234,20211120
52,21.19249,-88.41374,0.9815880060195923,20211121
53,21.19249,-88.41374,0.4078567624092102,20211122
54,21.19249,-88.41374,0.7811758518218994,20211123
55,21.19249,-88.41374,0.7867668271064758,20211125
56,21.19249,-88.41374,0.2857736647129059,20211126
57,21.19249,-88.41374,0.7683993577957153,20211127
58,21.19249,-88.41374,0.39963236451148987,20211128
59,21.19249,-88.41374,0.11849584430456161,20211129
60,21.19249,-88.41374,0.02593875862658024,20211130
61,21.19249,-88.41374,0.42826929688453674,20211201
62,21.19249,-88.41374,0.8903177380561829,20211202
63,21.19249,-88.41374,0.7283019423484802,20211204
64,21.19249,-88.41374,0.6337579488754272,20211205
65,21.19249,-88.41374,0.700503945350647,20211206
66,21.19249,-88.41374,0.891443133354187,20211207
67,21.19249,-88.41374,0.7504854202270508,20211208
68,21.19249,-88.41374,0.517257034778595,20211209
69,21.19249,-88.41374,0.48821550607681274,20211211
70,21.19249,-88.41374,0.3881932199001312,20211212
71,21.19249,-88.41374,0.4346577525138855,20211213
72,21.19249,-88.41374,0.04214845225214958,20211214
73,21.19249,-88.41374,0.7337137460708618,20211215
74,21.19249,-88.41374,0.12324588745832443,20211217
75,21.19249,-88.41374,0.614183783531189,20211218
76,21.19249,-88.41374,0.27154427766799927,20211220
77,21.19249,-88.41374,0.6602289080619812,20211221
78,21.19249,-88.41374,0.6651063561439514,20211222
79,21.19249,-88.41374,0.06441953778266907,20211223
80,21.19249,-88.41374,0.7369276881217957,20211224
81,21.19249,-88.41374,0.8037761449813843,20211225
82,21.19249,-88.41374,0.9051262140274048,20211227
83,21.19249,-88.41374,0.2997727692127228,20211228
84,21.19249,-88.41374,0.30008044838905334,20211229
85,21.19249,-88.41374,0.5262881517410278,20211230
86,21.19249,-88.41374,0.5039356350898743,20211231
87,21.19249,-88.41374,0.7974413633346558,20220101
88,21.19249,-88.41374,0.6619971394538879,20220102
89,21.19249,-88.41374,0.0036856846418231726,20220103
90,21.19249,-88.41374,0.49786993861198425,20220105
91,21.19249,-88.41374,0.13102231919765472,20220106
92,21.19249,-88.41374,0.8154892325401306,20220107
93,21.19249,-88.41374,0.6869993805885315,20220108
94,21.19249,-88.41374,0.19751693308353424,20220109
95,21.19249,-88.41374,0.30456608533859253,20220110
96,21.19249,-88.41374,0.11175281554460526,20220112
97,21.19249,-88.41374,0.7691024541854858,20220114
98,21.19249,-88.41374,0.81981360912323,20220115
99,21.19249,-88.41374,0.23289602994918823,20220116
100,21.19249,-88.41374,0.28862205147743225,20220117
101,21.19249,-88.41374,0.7685009241104126,20220118
102,21.19249,-88.41374,0.7486845850944519,20220119
103,21.19249,-88.41374,0.35213014483451843,20220121
104,21.19249,-88.41374,0.06239547207951546,20220122
105,21.19249,-88.41374,0.33380696177482605,20220123
106,21.19249,-88.41374,0.7770035266876221,20220124
107,21.19249,-88.41374,0.4379035234451294,20220125
108,21.19249,-88.41374,0.38599106669425964,20220126
109,21.19249,-88.41374,0.3531535267829895,20220128
110,21.19249,-88.41374,0.061278630048036575,20220129
111,21.19249,-88.41374,0.013569267466664314,20220130
112,21.19249,-88.41374,0.7572335600852966,20220131
113,21.19249,-88.41374,0.6820898652076721,20220201
114,21.19249,-88.41374,0.5843520760536194,20220202
115,21.19249,-88.41374,0.2038498967885971,20220203
116,21.19249,-88.41374,0.5070230960845947,20220204
117,21.19249,-88.41374,0.8790552616119385,20220206
118,21.19249,-88.41374,0.013494984246790409,20220207
119,21.19249,-88.41374,0.02829878404736519,20220208
120,21.19249,-88.41374,0.095845527946949,20220209
121,21.19249,-88.41374,0.5288909673690796,20220210
122,21.19249,-88.41374,0.44456249475479126,20220211
123,21.19249,-88.41374,0.9477591514587402,20220213
124,21.19249,-88.41374,0.04347221180796623,20220214
125,21.19249,-88.41374,0.29114222526550293,20220215
126,21.19249,-88.41374,0.5045987963676453,20220216
127,21.19249,-88.41374,0.3225466012954712,20220217
