,Latitud,Longitud,NDVI,date
0,21.30588,-88.59322,0.4654622972011566,20210920
1,21.30588,-88.59322,0.13582958281040192,20210923
2,21.30588,-88.59322,0.7676423192024231,20210924
3,21.30588,-88.59322,0.8515328168869019,20210925
4,21.30588,-88.59322,0.5775356292724609,20210926
5,21.30588,-88.59322,0.7953187823295593,20210927
6,21.30588,-88.59322,0.616288423538208,20210928
7,21.30588,-88.59322,0.751400887966156,20210929
8,21.30588,-88.59322,0.20914316177368164,20210930
9,21.30588,-88.59322,0.692706823348999,20211001
10,21.30588,-88.59322,0.40212151408195496,20211002
11,21.30588,-88.59322,0.6647481918334961,20211003
12,21.30588,-88.59322,0.7610119581222534,20211004
13,21.30588,-88.59322,0.34569045901298523,20211005
14,21.30588,-88.59322,0.8068181872367859,20211006
15,21.30588,-88.59322,0.5659947395324707,20211008
16,21.30588,-88.59322,0.35304513573646545,20211009
17,21.30588,-88.59322,0.42352595925331116,20211010
18,21.30588,-88.59322,0.26724404096603394,20211011
19,21.30588,-88.59322,0.7427690029144287,20211012
20,21.30588,-88.59322,0.7556799054145813,20211013
21,21.30588,-88.59322,0.5587010979652405,20211014
22,21.30588,-88.59322,0.5716822147369385,20211015
23,21.30588,-88.59322,0.36940881609916687,20211016
24,21.30588,-88.59322,0.4477951228618622,20211017
25,21.30588,-88.59322,0.528317391872406,20211018
26,21.30588,-88.59322,0.2759051024913788,20211019
27,21.30588,-88.59322,0.14170753955841064,20211020
28,21.30588,-88.59322,0.1821121871471405,20211021
29,21.30588,-88.59322,0.11326234042644501,20211022
30,21.30588,-88.59322,0.6031922101974487,20211024
31,21.30588,-88.59322,0.4847068786621094,20211025
32,21.30588,-88.59322,0.6351597905158997,20211026
33,21.30588,-88.59322,0.6224101781845093,20211028
34,21.30588,-88.59322,0.13197438418865204,20211029
35,21.30588,-88.59322,0.48454105854034424,20211030
36,21.30588,-88.59322,0.37741607427597046,20211031
37,21.30588,-88.59322,0.12276164442300797,20211101
38,21.30588,-88.59322,0.693882405757904,20211102
39,21.30588,-88.59322,0.10540495067834854,20211103
40,21.30588,-88.59322,0.12556201219558716,20211104
41,21.30588,-88.59322,0.6708704829216003,20211105
42,21.30588,-88.59322,0.10266940295696259,20211106
43,21.30588,-88.59322,0.24020765721797943,20211107
44,21.30588,-88.59322,0.03627001494169235,20211109
45,21.30588,-88.59322,0.65625,20211110
46,21.30588,-88.59322,0.5941104292869568,20211111
47,21.30588,-88.59322,0.03478396311402321,20211112
48,21.30588,-88.59322,0.7478656768798828,20211113
49,21.30588,-88.59322,0.7190082669258118,20211114
50,21.30588,-88.59322,0.39924079179763794,20211115
51,21.30588,-88.59322,0.6279809474945068,20211116
52,21.30588,-88.59322,0.46713361144065857,20211117
53,21.30588,-88.59322,0.0507577583193779,20211118
54,21.30588,-88.59322,0.06780999898910522,20211119
55,21.30588,-88.59322,0.2729228138923645,20211120
56,21.30588,-88.59322,0.04342367872595787,20211121
57,21.30588,-88.59322,0.530466616153717,20211122
58,21.30588,-88.59322,0.1609717607498169,20211123
59,21.30588,-88.59322,0.6733454465866089,20211125
60,21.30588,-88.59322,0.23219814896583557,20211126
61,21.30588,-88.59322,0.6721311807632446,20211127
62,21.30588,-88.59322,0.2962896525859833,20211128
63,21.30588,-88.59322,0.21161825954914093,20211129
64,21.30588,-88.59322,0.06946983933448792,20211130
65,21.30588,-88.59322,0.16071058809757233,20211201
66,21.30588,-88.59322,0.7685714364051819,20211202
67,21.30588,-88.59322,0.16726872324943542,20211203
68,21.30588,-88.59322,0.6227906942367554,20211204
69,21.30588,-88.59322,0.7578044533729553,20211205
70,21.30588,-88.59322,0.5752837657928467,20211206
71,21.30588,-88.59322,0.44356343150138855,20211207
72,21.30588,-88.59322,0.6292924880981445,20211208
73,21.30588,-88.59322,0.6339443922042847,20211209
74,21.30588,-88.59322,0.07538209110498428,20211211
75,21.30588,-88.59322,0.2830127775669098,20211212
76,21.30588,-88.59322,0.11464967578649521,20211213
77,21.30588,-88.59322,0.10987100750207901,20211214
78,21.30588,-88.59322,0.0812835544347763,20211215
79,21.30588,-88.59322,0.2624664008617401,20211217
80,21.30588,-88.59322,0.6142433285713196,20211218
81,21.30588,-88.59322,0.24018557369709015,20211219
82,21.30588,-88.59322,0.6031314134597778,20211220
83,21.30588,-88.59322,0.29356417059898376,20211221
84,21.30588,-88.59322,0.0182004626840353,20211222
85,21.30588,-88.59322,0.4359762966632843,20211223
86,21.30588,-88.59322,0.684816300868988,20211224
87,21.30588,-88.59322,0.6952444911003113,20211225
88,21.30588,-88.59322,0.26969221234321594,20211227
89,21.30588,-88.59322,0.7376033067703247,20211228
90,21.30588,-88.59322,0.4793229103088379,20211229
91,21.30588,-88.59322,0.6150043606758118,20211230
92,21.30588,-88.59322,0.597385585308075,20211231
93,21.30588,-88.59322,0.6765746474266052,20220101
94,21.30588,-88.59322,0.42931774258613586,20220102
95,21.30588,-88.59322,-0.0003218124620616436,20220103
96,21.30588,-88.59322,0.02413087897002697,20220104
97,21.30588,-88.59322,0.20393671095371246,20220105
98,21.30588,-88.59322,0.11190598458051682,20220106
99,21.30588,-88.59322,0.6760705709457397,20220107
100,21.30588,-88.59322,0.41482552886009216,20220108
101,21.30588,-88.59322,0.037342462688684464,20220109
102,21.30588,-88.59322,-0.001273321220651269,20220110
103,21.30588,-88.59322,0.11285189539194107,20220112
104,21.30588,-88.59322,0.4998973309993744,20220114
105,21.30588,-88.59322,0.7468092441558838,20220115
106,21.30588,-88.59322,0.2802804410457611,20220116
107,21.30588,-88.59322,0.22306478023529053,20220117
108,21.30588,-88.59322,0.7005866765975952,20220118
109,21.30588,-88.59322,0.6541353464126587,20220119
110,21.30588,-88.59322,0.6994117498397827,20220120
111,21.30588,-88.59322,0.5061788558959961,20220121
112,21.30588,-88.59322,0.2994275689125061,20220122
113,21.30588,-88.59322,0.6087759137153625,20220123
114,21.30588,-88.59322,0.709217369556427,20220124
115,21.30588,-88.59322,0.3796762228012085,20220125
116,21.30588,-88.59322,0.6221970319747925,20220126
117,21.30588,-88.59322,0.7582486867904663,20220128
118,21.30588,-88.59322,0.062341611832380295,20220129
119,21.30588,-88.59322,0.0515500009059906,20220130
120,21.30588,-88.59322,0.6456717252731323,20220131
121,21.30588,-88.59322,0.6401203274726868,20220201
122,21.30588,-88.59322,0.7542601227760315,20220202
123,21.30588,-88.59322,0.2212492823600769,20220203
124,21.30588,-88.59322,0.6113681793212891,20220204
125,21.30588,-88.59322,-0.007009490858763456,20220205
126,21.30588,-88.59322,0.6519058346748352,20220206
127,21.30588,-88.59322,0.1898825615644455,20220207
128,21.30588,-88.59322,0.0035027111880481243,20220208
129,21.30588,-88.59322,0.11629435420036316,20220209
130,21.30588,-88.59322,0.36441853642463684,20220210
131,21.30588,-88.59322,0.6469002962112427,20220211
132,21.30588,-88.59322,0.3936469852924347,20220213
133,21.30588,-88.59322,0.06462821364402771,20220214
134,21.30588,-88.59322,0.24706237018108368,20220215
135,21.30588,-88.59322,0.2706621587276459,20220216
136,21.30588,-88.59322,0.14548614621162415,20220217
137,21.30588,-88.59322,0.23173803091049194,20220218
138,21.30588,-88.59322,0.5876211524009705,20220219
139,21.30588,-88.59322,0.7182598114013672,20220220
140,21.30588,-88.59322,0.7612307667732239,20220221
141,21.30588,-88.59322,0.6817067265510559,20220222
142,21.30588,-88.59322,0.5021663904190063,20220224
143,21.30588,-88.59322,0.7029702663421631,20220225
144,21.30588,-88.59322,0.2050900012254715,20220226
145,21.30588,-88.59322,0.2946428656578064,20220227
146,21.30588,-88.59322,0.41671279072761536,20220301
147,21.30588,-88.59322,0.44673120975494385,20220302
148,21.30588,-88.59322,0.6481481790542603,20220303
149,21.30588,-88.59322,0.4703504145145416,20220304
150,21.30588,-88.59322,0.5321309566497803,20220305
151,21.30588,-88.59322,0.23485969007015228,20220306
152,21.30588,-88.59322,0.46254125237464905,20220307
153,21.30588,-88.59322,0.6644591689109802,20220308
154,21.30588,-88.59322,0.6082289814949036,20220309
155,21.30588,-88.59322,0.6148409843444824,20220310
156,21.30588,-88.59322,0.7143821716308594,20220311
157,21.30588,-88.59322,0.1159166544675827,20220312
158,21.30588,-88.59322,0.03033457323908806,20220313
159,21.30588,-88.59322,0.641382098197937,20220314
160,21.30588,-88.59322,0.5287087559700012,20220315
161,21.30588,-88.59322,0.513314962387085,20220317
162,21.30588,-88.59322,0.5631297826766968,20220318
163,21.30588,-88.59322,0.2701156735420227,20220319
164,21.30588,-88.59322,0.5946115255355835,20220320
165,21.30588,-88.59322,0.408125102519989,20220321
166,21.30588,-88.59322,0.635064959526062,20220322
167,21.30588,-88.59322,0.6150734424591064,20220323
168,21.30588,-88.59322,0.49026548862457275,20220324
169,21.30588,-88.59322,0.6205479502677917,20220325
170,21.30588,-88.59322,0.5576037168502808,20220326
171,21.30588,-88.59322,0.6497252583503723,20220327
172,21.30588,-88.59322,0.543383002281189,20220328
173,21.30588,-88.59322,0.5872902274131775,20220329
174,21.30588,-88.59322,0.48891520500183105,20220330
175,21.30588,-88.59322,0.5395419597625732,20220331
176,21.30588,-88.59322,0.5222529768943787,20220402
177,21.30588,-88.59322,0.581237256526947,20220403
178,21.30588,-88.59322,0.47006314992904663,20220404
179,21.30588,-88.59322,0.5503875613212585,20220405
180,21.30588,-88.59322,0.5069727897644043,20220406
181,21.30588,-88.59322,0.5092533826828003,20220407
182,21.30588,-88.59322,0.027304016053676605,20220408
183,21.30588,-88.59322,0.4444444477558136,20220409
184,21.30588,-88.59322,0.5788043141365051,20220410
185,21.30588,-88.59322,0.43662580847740173,20220411
186,21.30588,-88.59322,0.09503602236509323,20220412
187,21.30588,-88.59322,0.25602930784225464,20220413
188,21.30588,-88.59322,0.4926498532295227,20220414
189,21.30588,-88.59322,0.20158644020557404,20220415
190,21.30588,-88.59322,0.44584381580352783,20220416
191,21.30588,-88.59322,0.5571565628051758,20220418
192,21.30588,-88.59322,0.3083544373512268,20220419
193,21.30588,-88.59322,0.6470343470573425,20220420
194,21.30588,-88.59322,0.302325576543808,20220421
195,21.30588,-88.59322,0.1460576057434082,20220422
196,21.30588,-88.59322,0.5132128000259399,20220423
197,21.30588,-88.59322,0.43860337138175964,20220424
198,21.30588,-88.59322,0.23336006700992584,20220425
199,21.30588,-88.59322,0.05159042030572891,20220426
200,21.30588,-88.59322,0.15835076570510864,20220427
201,21.30588,-88.59322,0.28295743465423584,20220428
202,21.30588,-88.59322,0.4428684115409851,20220429
203,21.30588,-88.59322,0.4996660053730011,20220430
204,21.30588,-88.59322,0.07968613505363464,20220501
205,21.30588,-88.59322,0.3792282044887543,20220502
206,21.30588,-88.59322,0.04841474071145058,20220504
207,21.30588,-88.59322,0.3838616907596588,20220505
208,21.30588,-88.59322,0.37869328260421753,20220506
209,21.30588,-88.59322,0.6198034882545471,20220507
210,21.30588,-88.59322,0.4682750403881073,20220508
211,21.30588,-88.59322,0.48797470331192017,20220509
212,21.30588,-88.59322,0.48360276222229004,20220510
213,21.30588,-88.59322,0.4271543622016907,20220511
214,21.30588,-88.59322,0.4365370571613312,20220512
215,21.30588,-88.59322,0.3256562352180481,20220513
216,21.30588,-88.59322,0.4917469322681427,20220514
217,21.30588,-88.59322,0.4459054172039032,20220515
218,21.30588,-88.59322,0.430879682302475,20220516
219,21.30588,-88.59322,0.4725688695907593,20220517
220,21.30588,-88.59322,0.3182855546474457,20220518
221,21.30588,-88.59322,0.363179087638855,20220520
222,21.30588,-88.59322,0.1307484209537506,20220521
223,21.30588,-88.59322,0.0608043298125267,20220522
224,21.30588,-88.59322,0.11052190512418747,20220523
225,21.30588,-88.59322,0.19627435505390167,20220524
226,21.30588,-88.59322,0.4535752534866333,20220525
227,21.30588,-88.59322,0.03056768700480461,20220526
228,21.30588,-88.59322,0.32445430755615234,20220527
229,21.30588,-88.59322,0.09235628694295883,20220528
230,21.30588,-88.59322,0.4122399389743805,20220529
