,Latitud,Longitud,NDVI,date
0,20.84254,-88.95129,0.3164041340351105,20210920
1,20.84254,-88.95129,0.43743589520454407,20210923
2,20.84254,-88.95129,0.8766340017318726,20210924
3,20.84254,-88.95129,0.7284895181655884,20210925
4,20.84254,-88.95129,0.41143009066581726,20210926
5,20.84254,-88.95129,0.5756853818893433,20210927
6,20.84254,-88.95129,0.3550383448600769,20210928
7,20.84254,-88.95129,0.6960826516151428,20210929
8,20.84254,-88.95129,0.26809054613113403,20210930
9,20.84254,-88.95129,0.8672291040420532,20211001
10,20.84254,-88.95129,0.1382707804441452,20211002
11,20.84254,-88.95129,0.4364261329174042,20211003
12,20.84254,-88.95129,1.0,20211004
13,20.84254,-88.95129,0.33342063426971436,20211005
14,20.84254,-88.95129,0.8715442419052124,20211006
15,20.84254,-88.95129,0.8155531287193298,20211008
16,20.84254,-88.95129,0.4582516551017761,20211009
17,20.84254,-88.95129,0.8589972853660583,20211010
18,20.84254,-88.95129,0.48550722002983093,20211011
19,20.84254,-88.95129,0.7224268317222595,20211012
20,20.84254,-88.95129,0.381634920835495,20211013
21,20.84254,-88.95129,0.8256880640983582,20211014
22,20.84254,-88.95129,0.673369288444519,20211015
23,20.84254,-88.95129,0.08887481689453125,20211016
24,20.84254,-88.95129,0.26906222105026245,20211017
25,20.84254,-88.95129,0.23799769580364227,20211018
26,20.84254,-88.95129,0.49361294507980347,20211019
27,20.84254,-88.95129,0.01629442349076271,20211020
28,20.84254,-88.95129,-0.007941549643874168,20211021
29,20.84254,-88.95129,0.28986644744873047,20211022
30,20.84254,-88.95129,0.637751579284668,20211024
31,20.84254,-88.95129,0.9338120818138123,20211025
32,20.84254,-88.95129,0.5482183694839478,20211026
33,20.84254,-88.95129,0.6364331841468811,20211028
34,20.84254,-88.95129,0.5668859481811523,20211029
35,20.84254,-88.95129,0.4772023856639862,20211030
36,20.84254,-88.95129,0.7869861125946045,20211031
37,20.84254,-88.95129,0.3218262791633606,20211101
38,20.84254,-88.95129,0.7997226119041443,20211102
39,20.84254,-88.95129,0.2555195391178131,20211103
40,20.84254,-88.95129,0.13902759552001953,20211104
41,20.84254,-88.95129,0.1778273731470108,20211105
42,20.84254,-88.95129,0.46149197220802307,20211106
43,20.84254,-88.95129,0.06873571872711182,20211107
44,20.84254,-88.95129,0.694760799407959,20211109
45,20.84254,-88.95129,0.7930569648742676,20211110
46,20.84254,-88.95129,0.5453552007675171,20211111
47,20.84254,-88.95129,0.0655202642083168,20211112
48,20.84254,-88.95129,0.03912904113531113,20211113
49,20.84254,-88.95129,0.9631516933441162,20211114
50,20.84254,-88.95129,0.7113035917282104,20211115
51,20.84254,-88.95129,0.6526904106140137,20211116
52,20.84254,-88.95129,1.0,20211117
53,20.84254,-88.95129,0.755195140838623,20211118
54,20.84254,-88.95129,0.2149287909269333,20211119
55,20.84254,-88.95129,0.2787821292877197,20211120
56,20.84254,-88.95129,0.6411536335945129,20211121
57,20.84254,-88.95129,0.4362998902797699,20211122
58,20.84254,-88.95129,-0.009236359968781471,20211123
59,20.84254,-88.95129,0.7821035981178284,20211125
60,20.84254,-88.95129,0.5250481367111206,20211126
61,20.84254,-88.95129,0.7496692538261414,20211127
62,20.84254,-88.95129,0.6322751045227051,20211128
63,20.84254,-88.95129,0.2538645267486572,20211129
64,20.84254,-88.95129,0.21963730454444885,20211130
65,20.84254,-88.95129,0.7964962720870972,20211201
66,20.84254,-88.95129,0.33518826961517334,20211202
67,20.84254,-88.95129,0.18510346114635468,20211203
68,20.84254,-88.95129,0.6724489331245422,20211204
69,20.84254,-88.95129,0.8011363744735718,20211205
70,20.84254,-88.95129,0.429744690656662,20211206
71,20.84254,-88.95129,0.764944314956665,20211207
72,20.84254,-88.95129,0.7424349188804626,20211208
73,20.84254,-88.95129,0.760286271572113,20211209
74,20.84254,-88.95129,0.18061529099941254,20211211
75,20.84254,-88.95129,0.2755545377731323,20211212
76,20.84254,-88.95129,0.7583857774734497,20211213
77,20.84254,-88.95129,0.8303464651107788,20211214
78,20.84254,-88.95129,0.6616487503051758,20211215
79,20.84254,-88.95129,0.27579963207244873,20211217
80,20.84254,-88.95129,0.15588103234767914,20211218
81,20.84254,-88.95129,0.23335199058055878,20211219
82,20.84254,-88.95129,0.42374810576438904,20211220
83,20.84254,-88.95129,0.3445829451084137,20211221
84,20.84254,-88.95129,0.7419018149375916,20211222
85,20.84254,-88.95129,0.699315071105957,20211223
86,20.84254,-88.95129,0.7272952795028687,20211224
87,20.84254,-88.95129,0.7083333134651184,20211225
88,20.84254,-88.95129,0.28977423906326294,20211227
89,20.84254,-88.95129,0.868666410446167,20211228
90,20.84254,-88.95129,0.09723186492919922,20211229
91,20.84254,-88.95129,0.33518704771995544,20211230
92,20.84254,-88.95129,0.17028237879276276,20211231
93,20.84254,-88.95129,0.6917938590049744,20220101
94,20.84254,-88.95129,0.17260394990444183,20220102
95,20.84254,-88.95129,0.053146619349718094,20220103
96,20.84254,-88.95129,0.06360235065221786,20220104
97,20.84254,-88.95129,0.12879209220409393,20220105
98,20.84254,-88.95129,0.49537384510040283,20220106
99,20.84254,-88.95129,0.5578591823577881,20220107
100,20.84254,-88.95129,0.5607311129570007,20220108
101,20.84254,-88.95129,0.6424787044525146,20220109
102,20.84254,-88.95129,0.6786953806877136,20220110
103,20.84254,-88.95129,0.6250395178794861,20220112
104,20.84254,-88.95129,0.6808059215545654,20220114
105,20.84254,-88.95129,0.7131599187850952,20220115
106,20.84254,-88.95129,0.11982307583093643,20220116
107,20.84254,-88.95129,0.698883593082428,20220117
108,20.84254,-88.95129,0.69525545835495,20220118
109,20.84254,-88.95129,0.6555308103561401,20220119
110,20.84254,-88.95129,0.6308982968330383,20220120
111,20.84254,-88.95129,0.3515172302722931,20220121
112,20.84254,-88.95129,0.1679094135761261,20220122
113,20.84254,-88.95129,0.6179421544075012,20220123
114,20.84254,-88.95129,0.6742902398109436,20220124
115,20.84254,-88.95129,0.6876633763313293,20220125
116,20.84254,-88.95129,0.07270839065313339,20220126
117,20.84254,-88.95129,0.3237951695919037,20220128
118,20.84254,-88.95129,0.05961928889155388,20220129
119,20.84254,-88.95129,0.08337672054767609,20220130
120,20.84254,-88.95129,0.2025454044342041,20220131
121,20.84254,-88.95129,0.20053356885910034,20220201
122,20.84254,-88.95129,0.3640081584453583,20220202
123,20.84254,-88.95129,0.3436293303966522,20220203
124,20.84254,-88.95129,0.5726392269134521,20220204
125,20.84254,-88.95129,0.049003563821315765,20220205
126,20.84254,-88.95129,0.39025723934173584,20220206
127,20.84254,-88.95129,0.046399690210819244,20220207
128,20.84254,-88.95129,0.0019417476141825318,20220208
129,20.84254,-88.95129,0.24771422147750854,20220209
130,20.84254,-88.95129,0.27998995780944824,20220210
131,20.84254,-88.95129,0.6473649740219116,20220211
132,20.84254,-88.95129,0.20959174633026123,20220213
133,20.84254,-88.95129,0.18506665527820587,20220214
134,20.84254,-88.95129,0.10955710709095001,20220215
135,20.84254,-88.95129,0.10527000576257706,20220216
136,20.84254,-88.95129,0.7646165490150452,20220217
137,20.84254,-88.95129,0.1551102250814438,20220218
138,20.84254,-88.95129,0.20803949236869812,20220219
139,20.84254,-88.95129,0.5131101608276367,20220220
140,20.84254,-88.95129,0.7525268197059631,20220221
141,20.84254,-88.95129,0.7440414428710938,20220222
142,20.84254,-88.95129,0.2836506962776184,20220224
143,20.84254,-88.95129,0.44153499603271484,20220225
144,20.84254,-88.95129,0.7101128697395325,20220226
145,20.84254,-88.95129,0.7490330934524536,20220227
146,20.84254,-88.95129,0.22330619394779205,20220301
147,20.84254,-88.95129,0.2142954170703888,20220302
148,20.84254,-88.95129,0.7792534828186035,20220303
149,20.84254,-88.95129,0.796068012714386,20220304
150,20.84254,-88.95129,0.7828836441040039,20220305
151,20.84254,-88.95129,0.2652240991592407,20220306
152,20.84254,-88.95129,0.1678047925233841,20220307
153,20.84254,-88.95129,0.7244642376899719,20220308
154,20.84254,-88.95129,0.5826043486595154,20220309
155,20.84254,-88.95129,0.3050893247127533,20220310
156,20.84254,-88.95129,0.7826224565505981,20220311
157,20.84254,-88.95129,0.7908814549446106,20220312
158,20.84254,-88.95129,0.037423450499773026,20220313
159,20.84254,-88.95129,0.7703889608383179,20220314
160,20.84254,-88.95129,0.35706084966659546,20220315
