,Latitud,Longitud,NDVI,date
0,21.36644,-88.39227,0.5236913561820984,20210920
1,21.36644,-88.39227,0.597852349281311,20210923
2,21.36644,-88.39227,0.6927411556243896,20210924
3,21.36644,-88.39227,0.49593108892440796,20210925
4,21.36644,-88.39227,0.6690744161605835,20210926
5,21.36644,-88.39227,0.7527193427085876,20210927
6,21.36644,-88.39227,0.8309519290924072,20210928
7,21.36644,-88.39227,0.6784443855285645,20210929
8,21.36644,-88.39227,0.3089897036552429,20210930
9,21.36644,-88.39227,0.7974885106086731,20211001
10,21.36644,-88.39227,0.46385225653648376,20211002
11,21.36644,-88.39227,0.5904264450073242,20211003
12,21.36644,-88.39227,0.18583863973617554,20211004
13,21.36644,-88.39227,0.522652268409729,20211005
14,21.36644,-88.39227,0.30754074454307556,20211006
15,21.36644,-88.39227,0.5666297674179077,20211008
16,21.36644,-88.39227,0.09704048186540604,20211009
17,21.36644,-88.39227,0.2890050709247589,20211010
18,21.36644,-88.39227,0.4124332666397095,20211011
19,21.36644,-88.39227,0.8548180460929871,20211012
20,21.36644,-88.39227,0.8026957511901855,20211013
21,21.36644,-88.39227,0.7697479128837585,20211014
22,21.36644,-88.39227,0.04555939882993698,20211015
23,21.36644,-88.39227,0.3172302544116974,20211016
24,21.36644,-88.39227,0.06544718891382217,20211017
25,21.36644,-88.39227,0.6259912848472595,20211018
26,21.36644,-88.39227,0.3103330135345459,20211019
27,21.36644,-88.39227,0.18543606996536255,20211020
28,21.36644,-88.39227,0.16859863698482513,20211021
29,21.36644,-88.39227,0.02984144538640976,20211022
30,21.36644,-88.39227,0.5202898383140564,20211024
31,21.36644,-88.39227,0.6498940587043762,20211025
32,21.36644,-88.39227,0.5132876634597778,20211026
33,21.36644,-88.39227,0.733448326587677,20211028
34,21.36644,-88.39227,0.4112379550933838,20211029
35,21.36644,-88.39227,0.3993236720561981,20211030
36,21.36644,-88.39227,0.9627236723899841,20211031
37,21.36644,-88.39227,0.3333333432674408,20211101
38,21.36644,-88.39227,0.6775405406951904,20211102
39,21.36644,-88.39227,0.6982408761978149,20211103
40,21.36644,-88.39227,0.24774658679962158,20211104
41,21.36644,-88.39227,0.8488613367080688,20211105
42,21.36644,-88.39227,0.334511935710907,20211106
43,21.36644,-88.39227,0.08252263814210892,20211107
44,21.36644,-88.39227,0.41692790389060974,20211109
45,21.36644,-88.39227,0.7809852361679077,20211110
46,21.36644,-88.39227,0.9790188074111938,20211111
47,21.36644,-88.39227,0.07871901243925095,20211112
48,21.36644,-88.39227,1.0,20211113
49,21.36644,-88.39227,0.31610774993896484,20211114
50,21.36644,-88.39227,0.8077491521835327,20211115
51,21.36644,-88.39227,0.6338870525360107,20211116
52,21.36644,-88.39227,0.19356399774551392,20211117
53,21.36644,-88.39227,0.2983032464981079,20211118
54,21.36644,-88.39227,0.11114051192998886,20211119
55,21.36644,-88.39227,0.18237119913101196,20211120
56,21.36644,-88.39227,0.1579052209854126,20211121
57,21.36644,-88.39227,0.3038512170314789,20211122
58,21.36644,-88.39227,0.9069226384162903,20211123
59,21.36644,-88.39227,0.7178447246551514,20211125
60,21.36644,-88.39227,1.0,20211126
61,21.36644,-88.39227,0.3261497914791107,20211127
62,21.36644,-88.39227,0.5600414276123047,20211128
63,21.36644,-88.39227,0.10744205117225647,20211129
64,21.36644,-88.39227,0.3120780289173126,20211130
65,21.36644,-88.39227,0.35757896304130554,20211201
66,21.36644,-88.39227,0.8141857981681824,20211202
67,21.36644,-88.39227,0.04062110185623169,20211203
68,21.36644,-88.39227,0.6041451096534729,20211204
69,21.36644,-88.39227,0.7826923131942749,20211205
70,21.36644,-88.39227,0.35972464084625244,20211206
71,21.36644,-88.39227,0.7276995182037354,20211207
72,21.36644,-88.39227,0.700748085975647,20211208
73,21.36644,-88.39227,0.7020316123962402,20211209
74,21.36644,-88.39227,0.41075167059898376,20211211
75,21.36644,-88.39227,0.47860434651374817,20211212
76,21.36644,-88.39227,0.06369315832853317,20211213
77,21.36644,-88.39227,0.38063281774520874,20211214
78,21.36644,-88.39227,0.08541259914636612,20211215
79,21.36644,-88.39227,0.42051684856414795,20211217
80,21.36644,-88.39227,0.6542893648147583,20211218
81,21.36644,-88.39227,0.2025470733642578,20211219
82,21.36644,-88.39227,0.6064651608467102,20211220
83,21.36644,-88.39227,0.5897291302680969,20211221
84,21.36644,-88.39227,0.6822648048400879,20211222
85,21.36644,-88.39227,0.3925527036190033,20211223
86,21.36644,-88.39227,0.6831119060516357,20211224
87,21.36644,-88.39227,0.6534216403961182,20211225
88,21.36644,-88.39227,0.6096708178520203,20211227
89,21.36644,-88.39227,0.6844660043716431,20211228
90,21.36644,-88.39227,0.5978229641914368,20211229
91,21.36644,-88.39227,0.3717890977859497,20211230
92,21.36644,-88.39227,0.33722367882728577,20211231
93,21.36644,-88.39227,0.6380390524864197,20220101
94,21.36644,-88.39227,0.48146122694015503,20220102
95,21.36644,-88.39227,-0.0022578872740268707,20220103
96,21.36644,-88.39227,0.05270771309733391,20220104
97,21.36644,-88.39227,0.08347725868225098,20220105
98,21.36644,-88.39227,0.158792182803154,20220106
99,21.36644,-88.39227,0.5916473269462585,20220107
100,21.36644,-88.39227,0.40283918380737305,20220108
101,21.36644,-88.39227,0.0314132384955883,20220109
102,21.36644,-88.39227,-0.0030948903877288103,20220110
103,21.36644,-88.39227,0.3011861741542816,20220112
104,21.36644,-88.39227,0.5538933873176575,20220114
105,21.36644,-88.39227,0.6932562589645386,20220115
106,21.36644,-88.39227,0.04091019183397293,20220116
107,21.36644,-88.39227,0.3270338773727417,20220117
108,21.36644,-88.39227,0.666592538356781,20220118
109,21.36644,-88.39227,0.6468689441680908,20220119
110,21.36644,-88.39227,0.7403334379196167,20220120
111,21.36644,-88.39227,0.630340576171875,20220121
112,21.36644,-88.39227,0.03472714498639107,20220122
113,21.36644,-88.39227,0.34455010294914246,20220123
114,21.36644,-88.39227,0.6822429895401001,20220124
