,Latitud,Longitud,NDVI,date
0,20.64103,-89.89516,0.8752264976501465,20210920
1,20.64103,-89.89516,0.8760696649551392,20210923
2,20.64103,-89.89516,0.8744133710861206,20210924
3,20.64103,-89.89516,0.9280701875686646,20210925
4,20.64103,-89.89516,0.8680627942085266,20210926
5,20.64103,-89.89516,0.7656617164611816,20210927
6,20.64103,-89.89516,0.7503467202186584,20210929
7,20.64103,-89.89516,0.8344128131866455,20210930
8,20.64103,-89.89516,0.8598421216011047,20211001
9,20.64103,-89.89516,0.6835473775863647,20211002
10,20.64103,-89.89516,0.151042178273201,20211003
11,20.64103,-89.89516,0.8292476534843445,20211004
12,20.64103,-89.89516,0.6540834903717041,20211005
13,20.64103,-89.89516,0.671397864818573,20211006
14,20.64103,-89.89516,0.8054889440536499,20211008
15,20.64103,-89.89516,0.38444361090660095,20211009
16,20.64103,-89.89516,0.8112328052520752,20211010
17,20.64103,-89.89516,0.689608633518219,20211011
18,20.64103,-89.89516,0.7547763586044312,20211012
19,20.64103,-89.89516,0.8406398296356201,20211013
20,20.64103,-89.89516,0.6600638628005981,20211015
21,20.64103,-89.89516,0.09727467596530914,20211016
22,20.64103,-89.89516,0.6507249474525452,20211017
23,20.64103,-89.89516,0.512172520160675,20211018
24,20.64103,-89.89516,0.33539965748786926,20211019
25,20.64103,-89.89516,0.09035731852054596,20211020
26,20.64103,-89.89516,0.12132032960653305,20211021
27,20.64103,-89.89516,0.4993646740913391,20211022
28,20.64103,-89.89516,0.9114230275154114,20211024
29,20.64103,-89.89516,0.6989061236381531,20211025
30,20.64103,-89.89516,0.5273960828781128,20211026
31,20.64103,-89.89516,0.8836604356765747,20211028
32,20.64103,-89.89516,0.8694342374801636,20211029
33,20.64103,-89.89516,0.8406819701194763,20211031
34,20.64103,-89.89516,0.24814149737358093,20211101
35,20.64103,-89.89516,0.13772869110107422,20211102
36,20.64103,-89.89516,0.37087753415107727,20211103
37,20.64103,-89.89516,0.2505374848842621,20211104
38,20.64103,-89.89516,0.031280867755413055,20211105
39,20.64103,-89.89516,0.6265540719032288,20211106
40,20.64103,-89.89516,0.22863249480724335,20211107
41,20.64103,-89.89516,0.09137105941772461,20211109
42,20.64103,-89.89516,0.31729668378829956,20211110
43,20.64103,-89.89516,0.8098239898681641,20211111
44,20.64103,-89.89516,0.12685395777225494,20211112
45,20.64103,-89.89516,0.4314115047454834,20211113
46,20.64103,-89.89516,0.3140551447868347,20211114
47,20.64103,-89.89516,0.5736095905303955,20211116
48,20.64103,-89.89516,0.23229417204856873,20211117
49,20.64103,-89.89516,0.6840039491653442,20211118
50,20.64103,-89.89516,0.36542317271232605,20211119
51,20.64103,-89.89516,0.08293269574642181,20211120
52,20.64103,-89.89516,0.5415990948677063,20211121
53,20.64103,-89.89516,0.7494702339172363,20211122
54,20.64103,-89.89516,0.324116051197052,20211123
55,20.64103,-89.89516,0.7887725830078125,20211125
56,20.64103,-89.89516,0.2363343983888626,20211126
57,20.64103,-89.89516,0.7700251340866089,20211127
58,20.64103,-89.89516,0.09634478390216827,20211128
59,20.64103,-89.89516,1.0,20211129
60,20.64103,-89.89516,0.6004162430763245,20211130
61,20.64103,-89.89516,0.07360696792602539,20211202
62,20.64103,-89.89516,0.9274469614028931,20211203
63,20.64103,-89.89516,0.09412897378206253,20211204
64,20.64103,-89.89516,0.7990314960479736,20211205
65,20.64103,-89.89516,0.7900346517562866,20211206
66,20.64103,-89.89516,0.779198944568634,20211207
67,20.64103,-89.89516,0.6636232733726501,20211208
68,20.64103,-89.89516,0.5517472624778748,20211209
69,20.64103,-89.89516,0.7738275527954102,20211211
70,20.64103,-89.89516,0.7949283123016357,20211212
71,20.64103,-89.89516,0.6300159096717834,20211213
72,20.64103,-89.89516,0.6410725116729736,20211214
73,20.64103,-89.89516,0.15685556828975677,20211215
74,20.64103,-89.89516,0.429851770401001,20211218
75,20.64103,-89.89516,0.38879159092903137,20211219
76,20.64103,-89.89516,0.22369234263896942,20211220
77,20.64103,-89.89516,0.07246629148721695,20211221
78,20.64103,-89.89516,0.7253109812736511,20211222
79,20.64103,-89.89516,0.11586418747901917,20211223
80,20.64103,-89.89516,0.7868292927742004,20211224
81,20.64103,-89.89516,0.7803002595901489,20211225
82,20.64103,-89.89516,0.10184049606323242,20211227
83,20.64103,-89.89516,0.29649707674980164,20211228
84,20.64103,-89.89516,0.19728711247444153,20211229
85,20.64103,-89.89516,0.5827160477638245,20211230
86,20.64103,-89.89516,0.7064642310142517,20211231
87,20.64103,-89.89516,0.38273194432258606,20220101
88,20.64103,-89.89516,0.014431373216211796,20220103
89,20.64103,-89.89516,0.01664145290851593,20220104
90,20.64103,-89.89516,0.3098970651626587,20220105
91,20.64103,-89.89516,0.0907733365893364,20220106
92,20.64103,-89.89516,0.7583205699920654,20220107
93,20.64103,-89.89516,0.4677490293979645,20220108
94,20.64103,-89.89516,0.7750556468963623,20220109
95,20.64103,-89.89516,0.6704041361808777,20220110
96,20.64103,-89.89516,0.27397438883781433,20220112
97,20.64103,-89.89516,0.7915993332862854,20220114
98,20.64103,-89.89516,0.7710710167884827,20220115
99,20.64103,-89.89516,0.12555089592933655,20220116
100,20.64103,-89.89516,0.04824355989694595,20220117
101,20.64103,-89.89516,0.7780721783638,20220119
102,20.64103,-89.89516,0.8552581667900085,20220120
103,20.64103,-89.89516,0.12290720641613007,20220121
104,20.64103,-89.89516,0.025679757818579674,20220122
105,20.64103,-89.89516,0.1780821979045868,20220123
106,20.64103,-89.89516,0.7780236005783081,20220124
107,20.64103,-89.89516,0.7557003498077393,20220125
108,20.64103,-89.89516,0.02428065426647663,20220126
109,20.64103,-89.89516,0.24261803925037384,20220128
110,20.64103,-89.89516,0.032692957669496536,20220129
111,20.64103,-89.89516,0.1391664743423462,20220130
112,20.64103,-89.89516,0.78066486120224,20220131
113,20.64103,-89.89516,0.12104111164808273,20220201
114,20.64103,-89.89516,0.19405506551265717,20220202
