,Latitud,Longitud,NDVI,date
0,21.37285,-88.05304,0.4779462218284607,20210920
1,21.37285,-88.05304,0.22492951154708862,20210921
2,21.37285,-88.05304,0.33259788155555725,20210923
3,21.37285,-88.05304,0.5334939360618591,20210924
4,21.37285,-88.05304,0.3008849620819092,20210925
5,21.37285,-88.05304,0.9116553664207458,20210926
6,21.37285,-88.05304,0.8059855699539185,20210927
7,21.37285,-88.05304,0.41204437613487244,20210928
8,21.37285,-88.05304,0.8307258486747742,20210929
9,21.37285,-88.05304,0.8330777287483215,20211001
10,21.37285,-88.05304,0.8799872398376465,20211002
11,21.37285,-88.05304,0.8061797618865967,20211003
12,21.37285,-88.05304,0.7741864919662476,20211004
13,21.37285,-88.05304,0.283993124961853,20211005
14,21.37285,-88.05304,0.737500011920929,20211006
15,21.37285,-88.05304,0.2509128749370575,20211007
16,21.37285,-88.05304,0.49619269371032715,20211008
17,21.37285,-88.05304,0.1745116114616394,20211009
18,21.37285,-88.05304,0.6964843273162842,20211010
19,21.37285,-88.05304,0.8638030886650085,20211011
20,21.37285,-88.05304,0.043611325323581696,20211012
21,21.37285,-88.05304,0.8399999737739563,20211013
22,21.37285,-88.05304,0.8570594191551208,20211014
23,21.37285,-88.05304,0.8370912671089172,20211015
24,21.37285,-88.05304,0.11741248518228531,20211017
25,21.37285,-88.05304,0.8165327906608582,20211018
26,21.37285,-88.05304,0.368700236082077,20211019
27,21.37285,-88.05304,0.2589991092681885,20211020
28,21.37285,-88.05304,0.3540540337562561,20211021
29,21.37285,-88.05304,0.02098408155143261,20211022
30,21.37285,-88.05304,0.09801085293292999,20211023
31,21.37285,-88.05304,0.439933180809021,20211024
32,21.37285,-88.05304,0.4948691129684448,20211025
33,21.37285,-88.05304,0.4994487166404724,20211026
34,21.37285,-88.05304,0.7024446725845337,20211028
35,21.37285,-88.05304,0.48032018542289734,20211029
36,21.37285,-88.05304,0.3372870683670044,20211030
37,21.37285,-88.05304,0.8313694596290588,20211031
38,21.37285,-88.05304,0.8192571997642517,20211102
39,21.37285,-88.05304,0.8092974424362183,20211103
40,21.37285,-88.05304,0.355891615152359,20211104
41,21.37285,-88.05304,0.5002231001853943,20211105
42,21.37285,-88.05304,0.20240101218223572,20211106
43,21.37285,-88.05304,0.5260226130485535,20211107
44,21.37285,-88.05304,0.2089969664812088,20211108
45,21.37285,-88.05304,0.5895934700965881,20211109
46,21.37285,-88.05304,0.8706945180892944,20211110
47,21.37285,-88.05304,0.8005261421203613,20211111
48,21.37285,-88.05304,0.3090108633041382,20211112
49,21.37285,-88.05304,0.8460665941238403,20211113
50,21.37285,-88.05304,0.2900347113609314,20211114
51,21.37285,-88.05304,0.8582677245140076,20211115
52,21.37285,-88.05304,0.7233579754829407,20211116
53,21.37285,-88.05304,0.4389632046222687,20211118
54,21.37285,-88.05304,0.22570936381816864,20211119
55,21.37285,-88.05304,0.04738098010420799,20211120
56,21.37285,-88.05304,0.8312065005302429,20211121
57,21.37285,-88.05304,0.7823337912559509,20211122
58,21.37285,-88.05304,0.8182527422904968,20211123
59,21.37285,-88.05304,0.8032544255256653,20211124
60,21.37285,-88.05304,0.7889254689216614,20211125
61,21.37285,-88.05304,0.9498167634010315,20211126
62,21.37285,-88.05304,0.662861704826355,20211127
63,21.37285,-88.05304,0.6197802424430847,20211128
64,21.37285,-88.05304,0.45030251145362854,20211129
65,21.37285,-88.05304,0.026728229597210884,20211130
66,21.37285,-88.05304,0.4223891794681549,20211201
67,21.37285,-88.05304,0.7471731901168823,20211202
68,21.37285,-88.05304,0.7891878485679626,20211204
69,21.37285,-88.05304,0.8374516367912292,20211205
70,21.37285,-88.05304,0.12371587008237839,20211206
71,21.37285,-88.05304,0.5991875529289246,20211207
72,21.37285,-88.05304,0.7628948092460632,20211208
73,21.37285,-88.05304,0.7664543390274048,20211209
74,21.37285,-88.05304,0.16693367063999176,20211210
75,21.37285,-88.05304,0.7559167742729187,20211211
76,21.37285,-88.05304,0.11921708285808563,20211212
77,21.37285,-88.05304,0.24241036176681519,20211213
78,21.37285,-88.05304,0.9569275379180908,20211214
79,21.37285,-88.05304,0.6261879801750183,20211215
80,21.37285,-88.05304,0.23314104974269867,20211217
81,21.37285,-88.05304,0.577517569065094,20211218
82,21.37285,-88.05304,0.14764253795146942,20211220
83,21.37285,-88.05304,0.12767544388771057,20211221
84,21.37285,-88.05304,0.0736612007021904,20211222
85,21.37285,-88.05304,0.4288029372692108,20211223
86,21.37285,-88.05304,0.7553582787513733,20211224
87,21.37285,-88.05304,0.7698438167572021,20211225
88,21.37285,-88.05304,0.810365617275238,20211226
89,21.37285,-88.05304,0.396890789270401,20211227
90,21.37285,-88.05304,0.46450480818748474,20211228
91,21.37285,-88.05304,0.8078506588935852,20211229
92,21.37285,-88.05304,0.6259418725967407,20211230
93,21.37285,-88.05304,0.5424087047576904,20211231
94,21.37285,-88.05304,0.7430362105369568,20220101
95,21.37285,-88.05304,0.6995832920074463,20220102
96,21.37285,-88.05304,0.007667334284633398,20220103
97,21.37285,-88.05304,0.24472880363464355,20220105
98,21.37285,-88.05304,0.15586650371551514,20220106
99,21.37285,-88.05304,0.7143550515174866,20220107
100,21.37285,-88.05304,0.740715742111206,20220108
101,21.37285,-88.05304,0.04317331686615944,20220109
102,21.37285,-88.05304,0.005796521902084351,20220110
103,21.37285,-88.05304,0.423003226518631,20220111
104,21.37285,-88.05304,0.6407158374786377,20220112
105,21.37285,-88.05304,0.040923651307821274,20220114
106,21.37285,-88.05304,0.7524949908256531,20220115
107,21.37285,-88.05304,0.5422687530517578,20220116
108,21.37285,-88.05304,0.09510935842990875,20220117
109,21.37285,-88.05304,0.7310923933982849,20220118
110,21.37285,-88.05304,0.7269372344017029,20220119
111,21.37285,-88.05304,0.3916516900062561,20220121
112,21.37285,-88.05304,0.018468709662556648,20220122
113,21.37285,-88.05304,0.37859994173049927,20220123
114,21.37285,-88.05304,0.7500860095024109,20220124
115,21.37285,-88.05304,0.3573027551174164,20220125
116,21.37285,-88.05304,0.08872304856777191,20220126
117,21.37285,-88.05304,0.36313170194625854,20220127
118,21.37285,-88.05304,0.24317660927772522,20220128
119,21.37285,-88.05304,0.07763360440731049,20220129
120,21.37285,-88.05304,0.23028989136219025,20220130
121,21.37285,-88.05304,0.7601051330566406,20220131
122,21.37285,-88.05304,0.6829584836959839,20220201
123,21.37285,-88.05304,0.8471337556838989,20220202
