,Latitud,Longitud,NDVI,date
286,21.27302,-88.68491,0.6265590786933899,20220729
287,21.27302,-88.68491,0.43240225315093994,20220730
288,21.27302,-88.68491,0.6912335157394409,20220731
289,21.27302,-88.68491,0.8200579285621643,20220801
290,21.27302,-88.68491,0.8443698287010193,20220802
291,21.27302,-88.68491,0.8239762783050537,20220803
292,21.27302,-88.68491,0.8781101703643799,20220804
293,21.27302,-88.68491,0.6519056558609009,20220805
294,21.27302,-88.68491,0.9025546312332153,20220806
295,21.27302,-88.68491,0.827140212059021,20220808
296,21.27302,-88.68491,0.4255061447620392,20220809
297,21.27302,-88.68491,0.6979436874389648,20220810
298,21.27302,-88.68491,0.37051793932914734,20220811
299,21.27302,-88.68491,0.8228086829185486,20220812
300,21.27302,-88.68491,0.8816662430763245,20220813
301,21.27302,-88.68491,0.7821335196495056,20220814
302,21.27302,-88.68491,0.5850315093994141,20220815
303,21.27302,-88.68491,0.7929883003234863,20220816
304,21.27302,-88.68491,0.8276911377906799,20220817
305,21.27302,-88.68491,0.30259543657302856,20220818
306,21.27302,-88.68491,0.7900035977363586,20220819
307,21.27302,-88.68491,0.4297683537006378,20220820
308,21.27302,-88.68491,0.22611752152442932,20220821
309,21.27302,-88.68491,0.2640495300292969,20220822
310,21.27302,-88.68491,0.5741136074066162,20220824
311,21.27302,-88.68491,0.4284452497959137,20220825
312,21.27302,-88.68491,0.7797619104385376,20220826
313,21.27302,-88.68491,0.5379061698913574,20220827
314,21.27302,-88.68491,0.5772980451583862,20220828
315,21.27302,-88.68491,0.7270414233207703,20220829
316,21.27302,-88.68491,0.5781748294830322,20220830
317,21.27302,-88.68491,0.21379485726356506,20220831
318,21.27302,-88.68491,0.6772834062576294,20220901
319,21.27302,-88.68491,0.8245120048522949,20220902
320,21.27302,-88.68491,0.6690680980682373,20220903
321,21.27302,-88.68491,0.4142606258392334,20220904
322,21.27302,-88.68491,0.9406652450561523,20220905
323,21.27302,-88.68491,0.7251066565513611,20220906
324,21.27302,-88.68491,0.7231435179710388,20220907
325,21.27302,-88.68491,0.25045815110206604,20220909
326,21.27302,-88.68491,0.3737897574901581,20220910
327,21.27302,-88.68491,0.08641743659973145,20220911
328,21.27302,-88.68491,0.7974163293838501,20220912
329,21.27302,-88.68491,0.042824942618608475,20220913
330,21.27302,-88.68491,0.19659091532230377,20220914
331,21.27302,-88.68491,0.6954689025878906,20220915
332,21.27302,-88.68491,0.3396892547607422,20220916
333,21.27302,-88.68491,0.6512023210525513,20220917
334,21.27302,-88.68491,0.577681839466095,20220918
335,21.27302,-88.68491,0.0867169052362442,20220919
336,21.27302,-88.68491,0.16861826181411743,20220920
337,21.27302,-88.68491,0.3757791519165039,20220921
338,21.27302,-88.68491,0.4650321900844574,20220922
339,21.27302,-88.68491,0.25910136103630066,20220923
340,21.27302,-88.68491,-0.00039929267950356007,20220925
341,21.27302,-88.68491,0.7048808336257935,20220926
342,21.27302,-88.68491,0.3520263731479645,20220927
343,21.27302,-88.68491,0.2963951826095581,20220928
344,21.27302,-88.68491,0.5318945050239563,20220929
345,21.27302,-88.68491,0.8968123197555542,20220930
346,21.27302,-88.68491,0.6106657385826111,20221001
347,21.27302,-88.68491,0.8550650477409363,20221002
348,21.27302,-88.68491,0.7895301580429077,20221003
349,21.27302,-88.68491,0.5262882113456726,20221004
350,21.27302,-88.68491,0.9034785628318787,20221005
351,21.27302,-88.68491,1.0,20221006
352,21.27302,-88.68491,0.7098560333251953,20221007
353,21.27302,-88.68491,0.3642638027667999,20221008
354,21.27302,-88.68491,0.09043519198894501,20221009
355,21.27302,-88.68491,0.6878612637519836,20221025
356,21.27302,-88.68491,0.774848461151123,20221026
357,21.27302,-88.68491,0.6689189672470093,20221027
358,21.27302,-88.68491,0.9556042551994324,20221028
359,21.27302,-88.68491,0.3585438132286072,20221029
360,21.27302,-88.68491,0.8518723845481873,20221030
361,21.27302,-88.68491,0.2979910671710968,20221031
362,21.27302,-88.68491,0.8846779465675354,20221101
363,21.27302,-88.68491,0.07017410546541214,20221102
364,21.27302,-88.68491,0.1087702140212059,20221103
365,21.27302,-88.68491,0.7154929637908936,20221104
366,21.27302,-88.68491,0.881418764591217,20221106
367,21.27302,-88.68491,0.7627321481704712,20221107
368,21.27302,-88.68491,0.402995228767395,20221108
369,21.27302,-88.68491,0.4587068557739258,20221109
370,21.27302,-88.68491,0.34122955799102783,20221110
371,21.27302,-88.68491,0.8781912922859192,20221111
372,21.27302,-88.68491,0.09736963361501694,20221113
373,21.27302,-88.68491,0.8668674826622009,20221114
374,21.27302,-88.68491,0.1517733484506607,20221115
375,21.27302,-88.68491,0.03316611051559448,20221116
376,21.27302,-88.68491,0.045264240354299545,20221117
377,21.27302,-88.68491,0.18182994425296783,20221118
378,21.27302,-88.68491,0.3725327253341675,20221119
379,21.27302,-88.68491,0.07835446298122406,20221120
380,21.27302,-88.68491,0.5522779822349548,20221121
381,21.27302,-88.68491,0.11144635081291199,20221122
382,21.27302,-88.68491,0.7216711640357971,20221123
383,21.27302,-88.68491,0.4639216363430023,20221125
384,21.27302,-88.68491,0.7892003655433655,20221126
385,21.27302,-88.68491,0.2840491831302643,20221127
386,21.27302,-88.68491,0.27950507402420044,20221128
387,21.27302,-88.68491,0.717589795589447,20221129
388,21.27302,-88.68491,0.7886345982551575,20221130
389,21.27302,-88.68491,0.9973933100700378,20221201
390,21.27302,-88.68491,0.8368794322013855,20221202
391,21.27302,-88.68491,0.9048811197280884,20221203
392,21.27302,-88.68491,0.3279701769351959,20221204
393,21.27302,-88.68491,0.5758606195449829,20221205
394,21.27302,-88.68491,0.8257766962051392,20221206
395,21.27302,-88.68491,0.5747434496879578,20221207
396,21.27302,-88.68491,0.10449940711259842,20221208
397,21.27302,-88.68491,0.1405155211687088,20221209
398,21.27302,-88.68491,0.3241162598133087,20221210
399,21.27302,-88.68491,0.8524408936500549,20221211
400,21.27302,-88.68491,0.3574368953704834,20221212
401,21.27302,-88.68491,0.743178129196167,20221214
402,21.27302,-88.68491,0.7582350969314575,20221215
403,21.27302,-88.68491,0.7921886444091797,20221216
404,21.27302,-88.68491,0.21423561871051788,20221217
405,21.27302,-88.68491,0.07245289534330368,20221218
406,21.27302,-88.68491,0.2107314020395279,20221219
407,21.27302,-88.68491,0.2746386229991913,20221220
408,21.27302,-88.68491,0.8204334378242493,20221221
409,21.27302,-88.68491,0.6907287240028381,20221222
410,21.27302,-88.68491,0.005695301108062267,20221223
411,21.27302,-88.68491,0.0021261516958475113,20221224
412,21.27302,-88.68491,0.08545760810375214,20221226
413,21.27302,-88.68491,0.41879698634147644,20221227
414,21.27302,-88.68491,0.803030252456665,20221228
415,21.27302,-88.68491,0.2371491640806198,20221229
416,21.27302,-88.68491,0.11431349813938141,20221230
417,21.27302,-88.68491,0.7354617714881897,20221231
418,21.27302,-88.68491,0.2738354504108429,20230101
419,21.27302,-88.68491,0.7751678228378296,20230102
420,21.27302,-88.68491,0.421064168214798,20230103
421,21.27302,-88.68491,0.1772901564836502,20230104
422,21.27302,-88.68491,0.8257261514663696,20230105
423,21.27302,-88.68491,0.08837209641933441,20230106
424,21.27302,-88.68491,0.15089461207389832,20230107
425,21.27302,-88.68491,0.32736527919769287,20230108
426,21.27302,-88.68491,0.674213171005249,20230109
427,21.27302,-88.68491,0.50517737865448,20230110
428,21.27302,-88.68491,0.7703238129615784,20230111
429,21.27302,-88.68491,0.7721518874168396,20230112
430,21.27302,-88.68491,0.041264694184064865,20230114
431,21.27302,-88.68491,0.8183864951133728,20230115
432,21.27302,-88.68491,0.7690029740333557,20230116
433,21.27302,-88.68491,0.8032906651496887,20230117
434,21.27302,-88.68491,0.7436445355415344,20230118
435,21.27302,-88.68491,0.08466512709856033,20230119
436,21.27302,-88.68491,0.21485330164432526,20230120
437,21.27302,-88.68491,0.74519944190979,20230121
438,21.27302,-88.68491,0.5305513739585876,20230122
439,21.27302,-88.68491,0.5696721076965332,20230123
440,21.27302,-88.68491,0.2190781682729721,20230124
441,21.27302,-88.68491,-0.00046428333735093474,20230126
442,21.27302,-88.68491,0.01274578832089901,20230127
443,21.27302,-88.68491,0.20413580536842346,20230128
444,21.27302,-88.68491,0.7643701434135437,20230129
445,21.27302,-88.68491,0.6800739765167236,20230130
446,21.27302,-88.68491,0.7622166275978088,20230131
447,21.27302,-88.68491,0.3723631501197815,20230201
448,21.27302,-88.68491,0.6638176441192627,20230202
449,21.27302,-88.68491,0.024581249803304672,20230203
450,21.27302,-88.68491,0.04932805150747299,20230204
451,21.27302,-88.68491,0.006689148023724556,20230205
452,21.27302,-88.68491,0.09281960874795914,20230206
453,21.27302,-88.68491,0.6871287226676941,20230207
454,21.27302,-88.68491,0.47246378660202026,20230208
455,21.27302,-88.68491,0.5480819940567017,20230209
456,21.27302,-88.68491,0.5275142788887024,20230210
457,21.27302,-88.68491,0.39308962225914,20230211
458,21.27302,-88.68491,0.591189444065094,20230212
459,21.27302,-88.68491,0.5984556078910828,20230214
460,21.27302,-88.68491,0.6073089241981506,20230215
461,21.27302,-88.68491,0.2128806710243225,20230216
462,21.27302,-88.68491,0.5541985034942627,20230217
