,Latitud,Longitud,NDVI,date
0,21.33462,-87.92318,0.6539037227630615,20210920
1,21.33462,-87.92318,0.1359817385673523,20210921
2,21.33462,-87.92318,0.42868369817733765,20210923
3,21.33462,-87.92318,0.22942206263542175,20210924
4,21.33462,-87.92318,0.22108232975006104,20210925
5,21.33462,-87.92318,0.8217142820358276,20210926
6,21.33462,-87.92318,0.5441455245018005,20210927
7,21.33462,-87.92318,0.36743906140327454,20210928
8,21.33462,-87.92318,0.4650254249572754,20210929
9,21.33462,-87.92318,0.3128654956817627,20211001
10,21.33462,-87.92318,0.203465536236763,20211002
11,21.33462,-87.92318,0.7765076756477356,20211003
12,21.33462,-87.92318,0.9670608043670654,20211004
13,21.33462,-87.92318,0.21015051007270813,20211005
14,21.33462,-87.92318,0.6642774343490601,20211006
15,21.33462,-87.92318,0.37912577390670776,20211007
16,21.33462,-87.92318,0.26183685660362244,20211008
17,21.33462,-87.92318,0.1577971875667572,20211009
18,21.33462,-87.92318,0.6600043773651123,20211010
19,21.33462,-87.92318,0.34486186504364014,20211011
20,21.33462,-87.92318,0.14368897676467896,20211012
21,21.33462,-87.92318,0.811956524848938,20211013
22,21.33462,-87.92318,0.8347499966621399,20211014
23,21.33462,-87.92318,0.2523006200790405,20211015
24,21.33462,-87.92318,0.04827280715107918,20211017
25,21.33462,-87.92318,0.6749164462089539,20211018
26,21.33462,-87.92318,0.23863272368907928,20211019
27,21.33462,-87.92318,0.380575954914093,20211020
28,21.33462,-87.92318,0.11805998533964157,20211021
29,21.33462,-87.92318,0.2097865790128708,20211022
30,21.33462,-87.92318,0.08796621859073639,20211023
31,21.33462,-87.92318,0.38957279920578003,20211024
32,21.33462,-87.92318,0.8939076066017151,20211025
33,21.33462,-87.92318,0.6750319004058838,20211026
34,21.33462,-87.92318,0.833153247833252,20211028
35,21.33462,-87.92318,0.7064377665519714,20211029
36,21.33462,-87.92318,0.6827266216278076,20211030
37,21.33462,-87.92318,0.7425323724746704,20211031
38,21.33462,-87.92318,0.334963321685791,20211102
39,21.33462,-87.92318,0.3909517824649811,20211103
40,21.33462,-87.92318,0.5142433643341064,20211104
41,21.33462,-87.92318,0.08512797206640244,20211105
42,21.33462,-87.92318,0.6647531390190125,20211106
43,21.33462,-87.92318,0.6522248387336731,20211107
44,21.33462,-87.92318,0.0802484080195427,20211108
45,21.33462,-87.92318,0.09820546954870224,20211109
46,21.33462,-87.92318,0.49574050307273865,20211110
47,21.33462,-87.92318,0.7416413426399231,20211111
48,21.33462,-87.92318,0.4526515007019043,20211112
49,21.33462,-87.92318,0.09520802646875381,20211113
50,21.33462,-87.92318,0.2056848257780075,20211114
51,21.33462,-87.92318,0.4919033646583557,20211115
52,21.33462,-87.92318,0.6541484594345093,20211116
53,21.33462,-87.92318,0.5725991725921631,20211118
54,21.33462,-87.92318,0.5902285575866699,20211119
55,21.33462,-87.92318,0.1420397162437439,20211120
56,21.33462,-87.92318,0.6217963695526123,20211121
57,21.33462,-87.92318,0.39731284976005554,20211122
58,21.33462,-87.92318,0.7848467230796814,20211123
59,21.33462,-87.92318,0.6872073411941528,20211124
60,21.33462,-87.92318,0.29139962792396545,20211125
61,21.33462,-87.92318,0.8768035769462585,20211126
62,21.33462,-87.92318,0.7250585556030273,20211127
63,21.33462,-87.92318,0.7941176295280457,20211128
64,21.33462,-87.92318,0.12164085358381271,20211129
65,21.33462,-87.92318,0.09802168607711792,20211130
66,21.33462,-87.92318,0.6895147562026978,20211201
67,21.33462,-87.92318,0.02889358624815941,20211202
68,21.33462,-87.92318,0.7656056880950928,20211204
69,21.33462,-87.92318,0.8292751312255859,20211205
70,21.33462,-87.92318,0.7998372912406921,20211206
71,21.33462,-87.92318,0.6541067957878113,20211207
72,21.33462,-87.92318,0.6762295365333557,20211208
73,21.33462,-87.92318,0.7129084467887878,20211209
74,21.33462,-87.92318,0.08786273747682571,20211210
75,21.33462,-87.92318,0.7154899835586548,20211211
76,21.33462,-87.92318,0.45919090509414673,20211212
77,21.33462,-87.92318,0.7497812509536743,20211213
78,21.33462,-87.92318,0.14002449810504913,20211214
79,21.33462,-87.92318,0.5289661884307861,20211215
80,21.33462,-87.92318,0.6021841168403625,20211217
81,21.33462,-87.92318,0.16884084045886993,20211218
82,21.33462,-87.92318,0.6384777426719666,20211220
83,21.33462,-87.92318,0.8315085172653198,20211221
84,21.33462,-87.92318,0.13785699009895325,20211222
85,21.33462,-87.92318,0.6903408765792847,20211223
86,21.33462,-87.92318,0.7501546144485474,20211224
87,21.33462,-87.92318,0.7126099467277527,20211225
88,21.33462,-87.92318,0.34004825353622437,20211226
89,21.33462,-87.92318,0.6743119359016418,20211227
90,21.33462,-87.92318,0.5255443453788757,20211228
91,21.33462,-87.92318,0.26319634914398193,20211229
92,21.33462,-87.92318,0.8477634787559509,20211230
93,21.33462,-87.92318,0.4732859134674072,20211231
94,21.33462,-87.92318,0.745843231678009,20220101
95,21.33462,-87.92318,0.6902761459350586,20220102
96,21.33462,-87.92318,0.007031672168523073,20220103
97,21.33462,-87.92318,0.17082533240318298,20220105
98,21.33462,-87.92318,0.4271383285522461,20220106
99,21.33462,-87.92318,0.5681323409080505,20220107
100,21.33462,-87.92318,0.36272040009498596,20220108
101,21.33462,-87.92318,0.09483298659324646,20220109
102,21.33462,-87.92318,0.09515366703271866,20220110
103,21.33462,-87.92318,0.18002016842365265,20220111
104,21.33462,-87.92318,0.1240045428276062,20220112
105,21.33462,-87.92318,0.6515650749206543,20220114
106,21.33462,-87.92318,0.7322834730148315,20220115
107,21.33462,-87.92318,0.122909776866436,20220116
108,21.33462,-87.92318,0.038584016263484955,20220117
109,21.33462,-87.92318,0.7062191367149353,20220118
110,21.33462,-87.92318,0.5660998821258545,20220119
111,21.33462,-87.92318,0.5094956159591675,20220121
112,21.33462,-87.92318,0.013189536519348621,20220122
113,21.33462,-87.92318,0.4458451271057129,20220123
114,21.33462,-87.92318,0.7446406483650208,20220124
115,21.33462,-87.92318,0.253400057554245,20220125
116,21.33462,-87.92318,0.014959966763854027,20220126
117,21.33462,-87.92318,0.46416574716567993,20220127
118,21.33462,-87.92318,0.4196207821369171,20220128
119,21.33462,-87.92318,0.07039764523506165,20220129
120,21.33462,-87.92318,0.42568162083625793,20220130
121,21.33462,-87.92318,0.6838323473930359,20220131
122,21.33462,-87.92318,0.679347813129425,20220201
123,21.33462,-87.92318,0.5597406625747681,20220202
124,21.33462,-87.92318,0.25402799248695374,20220203
125,21.33462,-87.92318,0.6367551684379578,20220204
126,21.33462,-87.92318,0.3100946843624115,20220206
127,21.33462,-87.92318,0.9773737192153931,20220207
128,21.33462,-87.92318,0.08068902790546417,20220208
129,21.33462,-87.92318,0.05082941800355911,20220209
