,Latitud,Longitud,NDVI,date
0,21.27014,-88.61564,0.661447286605835,20210920
1,21.27014,-88.61564,0.163641557097435,20210923
2,21.27014,-88.61564,0.41389551758766174,20210924
3,21.27014,-88.61564,0.3321777582168579,20210925
4,21.27014,-88.61564,0.21732746064662933,20210926
5,21.27014,-88.61564,1.0,20210927
6,21.27014,-88.61564,0.3545479476451874,20210928
7,21.27014,-88.61564,0.7671786546707153,20210929
8,21.27014,-88.61564,0.5341535806655884,20210930
9,21.27014,-88.61564,0.26981818675994873,20211001
10,21.27014,-88.61564,0.75345379114151,20211002
11,21.27014,-88.61564,0.24727430939674377,20211003
12,21.27014,-88.61564,0.8360971212387085,20211004
13,21.27014,-88.61564,0.25766265392303467,20211005
14,21.27014,-88.61564,0.682758629322052,20211006
15,21.27014,-88.61564,0.4569961428642273,20211008
16,21.27014,-88.61564,0.8763315081596375,20211009
17,21.27014,-88.61564,0.8793103694915771,20211010
18,21.27014,-88.61564,0.7596104741096497,20211011
19,21.27014,-88.61564,0.8376298546791077,20211012
20,21.27014,-88.61564,0.7665879726409912,20211013
21,21.27014,-88.61564,0.7813889980316162,20211014
22,21.27014,-88.61564,0.7188498377799988,20211015
23,21.27014,-88.61564,0.7137829661369324,20211016
24,21.27014,-88.61564,0.6554189920425415,20211017
25,21.27014,-88.61564,0.8412308096885681,20211018
26,21.27014,-88.61564,0.1674550622701645,20211019
27,21.27014,-88.61564,0.9991673231124878,20211020
28,21.27014,-88.61564,0.188102126121521,20211021
29,21.27014,-88.61564,0.12297921627759933,20211022
30,21.27014,-88.61564,0.4437386691570282,20211024
31,21.27014,-88.61564,0.38614553213119507,20211025
32,21.27014,-88.61564,0.8837902545928955,20211026
33,21.27014,-88.61564,0.5656333565711975,20211028
34,21.27014,-88.61564,1.0,20211029
35,21.27014,-88.61564,0.5331946015357971,20211030
36,21.27014,-88.61564,0.5864157676696777,20211031
37,21.27014,-88.61564,0.12951935827732086,20211101
38,21.27014,-88.61564,0.3298405706882477,20211102
39,21.27014,-88.61564,0.17141808569431305,20211103
40,21.27014,-88.61564,0.1406543105840683,20211104
41,21.27014,-88.61564,0.7574858665466309,20211105
42,21.27014,-88.61564,0.6761254668235779,20211106
43,21.27014,-88.61564,0.3971962630748749,20211107
44,21.27014,-88.61564,0.7262886762619019,20211109
45,21.27014,-88.61564,0.7587301135063171,20211110
46,21.27014,-88.61564,0.701694905757904,20211111
47,21.27014,-88.61564,0.13605442643165588,20211112
48,21.27014,-88.61564,0.10449880361557007,20211113
49,21.27014,-88.61564,0.06682005524635315,20211114
50,21.27014,-88.61564,0.6411677598953247,20211115
51,21.27014,-88.61564,0.7026878595352173,20211116
52,21.27014,-88.61564,0.4056437611579895,20211117
