,Latitud,Longitud,NDVI,date
45,21.51236,-88.27214,0.4481467604637146,20211113
46,21.51236,-88.27214,0.19377382099628448,20211114
47,21.51236,-88.27214,0.31308963894844055,20211115
48,21.51236,-88.27214,0.6187683343887329,20211116
49,21.51236,-88.27214,0.6200949549674988,20211118
50,21.51236,-88.27214,0.6718129515647888,20211119
51,21.51236,-88.27214,0.15373897552490234,20211120
52,21.51236,-88.27214,0.2540818154811859,20211121
53,21.51236,-88.27214,0.6064618825912476,20211122
54,21.51236,-88.27214,0.610990583896637,20211123
55,21.51236,-88.27214,0.5556161403656006,20211125
56,21.51236,-88.27214,0.8404025435447693,20211126
57,21.51236,-88.27214,0.5482873916625977,20211127
58,21.51236,-88.27214,0.031789783388376236,20211128
59,21.51236,-88.27214,0.5888835787773132,20211129
60,21.51236,-88.27214,0.1108144149184227,20211130
61,21.51236,-88.27214,0.2070484608411789,20211201
62,21.51236,-88.27214,0.08381357043981552,20211202
63,21.51236,-88.27214,0.5563580393791199,20211204
64,21.51236,-88.27214,0.5693885087966919,20211205
65,21.51236,-88.27214,0.17440660297870636,20211206
66,21.51236,-88.27214,0.2693135142326355,20211207
67,21.51236,-88.27214,0.44853827357292175,20211208
68,21.51236,-88.27214,0.550183117389679,20211209
69,21.51236,-88.27214,0.4193962812423706,20211211
70,21.51236,-88.27214,0.11118262261152267,20211212
71,21.51236,-88.27214,0.37703394889831543,20211213
72,21.51236,-88.27214,0.3036912977695465,20211214
73,21.51236,-88.27214,0.48949363827705383,20211215
74,21.51236,-88.27214,0.3391847610473633,20211217
75,21.51236,-88.27214,0.4429611563682556,20211218
76,21.51236,-88.27214,0.05669599026441574,20211220
77,21.51236,-88.27214,0.45084747672080994,20211221
78,21.51236,-88.27214,0.3314332365989685,20211222
79,21.51236,-88.27214,0.08131666481494904,20211223
80,21.51236,-88.27214,0.5250737071037292,20211224
81,21.51236,-88.27214,0.531370997428894,20211225
82,21.51236,-88.27214,0.5300095081329346,20211227
83,21.51236,-88.27214,0.5599381327629089,20211228
84,21.51236,-88.27214,0.4701473116874695,20211229
85,21.51236,-88.27214,0.47895097732543945,20211230
86,21.51236,-88.27214,0.44343891739845276,20211231
87,21.51236,-88.27214,0.5251742601394653,20220101
88,21.51236,-88.27214,0.38082581758499146,20220102
89,21.51236,-88.27214,0.012287214398384094,20220103
90,21.51236,-88.27214,0.3713362514972687,20220105
91,21.51236,-88.27214,0.030296100303530693,20220106
92,21.51236,-88.27214,0.5404728651046753,20220107
93,21.51236,-88.27214,0.33898305892944336,20220108
94,21.51236,-88.27214,0.01958571746945381,20220109
95,21.51236,-88.27214,0.6342281699180603,20220110
96,21.51236,-88.27214,0.5897436141967773,20220112
97,21.51236,-88.27214,0.5008605718612671,20220114
98,21.51236,-88.27214,0.6497498154640198,20220115
99,21.51236,-88.27214,0.35662388801574707,20220116
100,21.51236,-88.27214,0.31346940994262695,20220117
101,21.51236,-88.27214,0.6352227330207825,20220118
102,21.51236,-88.27214,0.5395457744598389,20220119
103,21.51236,-88.27214,0.5221569538116455,20220121
104,21.51236,-88.27214,0.08025535941123962,20220122
105,21.51236,-88.27214,0.298196941614151,20220123
106,21.51236,-88.27214,0.6729036569595337,20220124
107,21.51236,-88.27214,0.5140106678009033,20220125
108,21.51236,-88.27214,0.024215584620833397,20220126
109,21.51236,-88.27214,0.7142857313156128,20220128
110,21.51236,-88.27214,0.031301744282245636,20220129
111,21.51236,-88.27214,0.4755304157733917,20220130
112,21.51236,-88.27214,0.5176803469657898,20220131
113,21.51236,-88.27214,0.6499437093734741,20220201
114,21.51236,-88.27214,0.324481725692749,20220202
115,21.51236,-88.27214,0.20955435931682587,20220203
116,21.51236,-88.27214,0.5528379082679749,20220204
117,21.51236,-88.27214,0.5311176180839539,20220206
118,21.51236,-88.27214,0.09972850978374481,20220207
119,21.51236,-88.27214,0.03244301304221153,20220208
120,21.51236,-88.27214,0.2189871221780777,20220209
121,21.51236,-88.27214,0.765755295753479,20220210
122,21.51236,-88.27214,0.6928104162216187,20220211
123,21.51236,-88.27214,0.3757585883140564,20220213
124,21.51236,-88.27214,0.2870478332042694,20220214
125,21.51236,-88.27214,0.17429357767105103,20220215
126,21.51236,-88.27214,0.42593568563461304,20220216
127,21.51236,-88.27214,0.4511719048023224,20220217
128,21.51236,-88.27214,0.32545730471611023,20220218
129,21.51236,-88.27214,0.1840074360370636,20220219
130,21.51236,-88.27214,0.8831236958503723,20220220
131,21.51236,-88.27214,0.721604585647583,20220222
132,21.51236,-88.27214,0.5862977504730225,20220224
133,21.51236,-88.27214,0.6600704789161682,20220225
134,21.51236,-88.27214,0.22744779288768768,20220226
135,21.51236,-88.27214,0.6140865683555603,20220227
136,21.51236,-88.27214,0.7009345293045044,20220301
137,21.51236,-88.27214,0.7379267811775208,20220302
138,21.51236,-88.27214,0.388208270072937,20220303
139,21.51236,-88.27214,0.452531635761261,20220304
140,21.51236,-88.27214,0.5677735805511475,20220305
141,21.51236,-88.27214,0.17057205736637115,20220306
142,21.51236,-88.27214,0.6176905632019043,20220307
143,21.51236,-88.27214,0.6590909361839294,20220308
144,21.51236,-88.27214,0.5770969390869141,20220310
145,21.51236,-88.27214,0.6234817504882812,20220311
146,21.51236,-88.27214,0.032639142125844955,20220312
147,21.51236,-88.27214,0.04541226103901863,20220313
148,21.51236,-88.27214,0.08966036140918732,20220314
149,21.51236,-88.27214,0.5924228429794312,20220315
150,21.51236,-88.27214,0.5390828847885132,20220317
151,21.51236,-88.27214,0.4532929062843323,20220318
152,21.51236,-88.27214,0.47033897042274475,20220319
153,21.51236,-88.27214,0.5922272205352783,20220320
154,21.51236,-88.27214,0.5329181551933289,20220321
155,21.51236,-88.27214,0.5297504663467407,20220322
156,21.51236,-88.27214,0.5330290794372559,20220323
157,21.51236,-88.27214,0.06840717792510986,20220324
158,21.51236,-88.27214,0.5277207493782043,20220326
159,21.51236,-88.27214,0.37401458621025085,20220327
160,21.51236,-88.27214,0.5375110507011414,20220328
161,21.51236,-88.27214,0.4488966166973114,20220329
162,21.51236,-88.27214,0.15031644701957703,20220330
163,21.51236,-88.27214,0.4712715744972229,20220331
164,21.51236,-88.27214,0.4445302486419678,20220402
165,21.51236,-88.27214,0.48430192470550537,20220403
166,21.51236,-88.27214,0.42729508876800537,20220404
167,21.51236,-88.27214,0.4171428382396698,20220405
168,21.51236,-88.27214,0.4478388726711273,20220406
169,21.51236,-88.27214,0.44905906915664673,20220407
170,21.51236,-88.27214,0.05389334633946419,20220408
171,21.51236,-88.27214,0.4229527413845062,20220409
172,21.51236,-88.27214,0.40684932470321655,20220411
173,21.51236,-88.27214,0.3408210575580597,20220412
174,21.51236,-88.27214,0.4066270887851715,20220413
175,21.51236,-88.27214,0.1475835144519806,20220414
176,21.51236,-88.27214,0.3837664723396301,20220415
177,21.51236,-88.27214,0.41152262687683105,20220416
178,21.51236,-88.27214,0.39698246121406555,20220418
179,21.51236,-88.27214,0.11084240674972534,20220419
180,21.51236,-88.27214,0.2845173180103302,20220420
181,21.51236,-88.27214,0.294577419757843,20220421
182,21.51236,-88.27214,0.4093959629535675,20220422
183,21.51236,-88.27214,0.13974697887897491,20220423
184,21.51236,-88.27214,1.0,20220424
185,21.51236,-88.27214,0.14589905738830566,20220425
186,21.51236,-88.27214,0.12101344764232635,20220427
187,21.51236,-88.27214,0.3821561336517334,20220428
188,21.51236,-88.27214,0.3644171953201294,20220429
189,21.51236,-88.27214,0.41056105494499207,20220430
190,21.51236,-88.27214,0.31151190400123596,20220501
191,21.51236,-88.27214,0.4070897698402405,20220502
192,21.51236,-88.27214,0.3152996897697449,20220503
193,21.51236,-88.27214,0.3975240886211395,20220504
194,21.51236,-88.27214,0.26420241594314575,20220505
195,21.51236,-88.27214,0.053808629512786865,20220506
196,21.51236,-88.27214,0.2546989917755127,20220507
197,21.51236,-88.27214,0.38795414566993713,20220508
198,21.51236,-88.27214,0.25509336590766907,20220509
199,21.51236,-88.27214,0.17836445569992065,20220510
200,21.51236,-88.27214,0.3853098154067993,20220511
201,21.51236,-88.27214,0.34747812151908875,20220513
202,21.51236,-88.27214,0.42716050148010254,20220514
203,21.51236,-88.27214,0.37488582730293274,20220515
204,21.51236,-88.27214,0.404283344745636,20220516
205,21.51236,-88.27214,0.3958679735660553,20220517
206,21.51236,-88.27214,0.19992244243621826,20220518
207,21.51236,-88.27214,0.42171481251716614,20220519
208,21.51236,-88.27214,0.36140018701553345,20220520
209,21.51236,-88.27214,0.15838509798049927,20220521
210,21.51236,-88.27214,0.03183944523334503,20220522
211,21.51236,-88.27214,0.169587641954422,20220523
212,21.51236,-88.27214,0.13008731603622437,20220524
213,21.51236,-88.27214,0.1962546855211258,20220525
214,21.51236,-88.27214,0.05235476791858673,20220526
215,21.51236,-88.27214,0.2471843659877777,20220527
216,21.51236,-88.27214,0.07946939766407013,20220529
217,21.51236,-88.27214,-0.002969233551993966,20220530
218,21.51236,-88.27214,0.18650996685028076,20220531
219,21.51236,-88.27214,0.03544740378856659,20220601
220,21.51236,-88.27214,0.030341802164912224,20220602
221,21.51236,-88.27214,0.016508381813764572,20220603
222,21.51236,-88.27214,0.56062912940979,20220605
223,21.51236,-88.27214,0.11910927295684814,20220606
224,21.51236,-88.27214,0.2310188114643097,20220607
225,21.51236,-88.27214,0.14254051446914673,20220608
226,21.51236,-88.27214,0.33026647567749023,20220609
227,21.51236,-88.27214,0.610890805721283,20220610
228,21.51236,-88.27214,0.6340482831001282,20220611
229,21.51236,-88.27214,0.652977466583252,20220612
230,21.51236,-88.27214,0.6099679470062256,20220614
231,21.51236,-88.27214,0.4705284833908081,20220615
232,21.51236,-88.27214,0.035241611301898956,20220616
233,21.51236,-88.27214,0.3233635723590851,20220617
234,21.51236,-88.27214,0.15073104202747345,20220618
235,21.51236,-88.27214,0.025767849758267403,20220619
236,21.51236,-88.27214,0.3069559633731842,20220621
237,21.51236,-88.27214,0.6884450912475586,20220622
238,21.51236,-88.27214,0.31676316261291504,20220623
239,21.51236,-88.27214,0.7853375673294067,20220624
240,21.51236,-88.27214,0.7154357433319092,20220625
241,21.51236,-88.27214,0.7733860611915588,20220626
242,21.51236,-88.27214,0.6387713551521301,20220627
243,21.51236,-88.27214,0.3408047556877136,20220628
244,21.51236,-88.27214,0.3634375035762787,20220630
245,21.51236,-88.27214,0.11471861600875854,20220701
246,21.51236,-88.27214,0.5309930443763733,20220702
247,21.51236,-88.27214,0.7515213489532471,20220703
248,21.51236,-88.27214,0.12485206872224808,20220704
249,21.51236,-88.27214,0.2052919715642929,20220705
250,21.51236,-88.27214,0.04671280458569527,20220707
251,21.51236,-88.27214,0.002712827641516924,20220708
252,21.51236,-88.27214,0.6656261086463928,20220709
253,21.51236,-88.27214,0.7545677423477173,20220710
254,21.51236,-88.27214,0.375793993473053,20220711
255,21.51236,-88.27214,0.4882352948188782,20220712
256,21.51236,-88.27214,0.07215369492769241,20220713
257,21.51236,-88.27214,0.41612112522125244,20220714
258,21.51236,-88.27214,0.6588897705078125,20220716
259,21.51236,-88.27214,0.6476054191589355,20220717
260,21.51236,-88.27214,0.15065930783748627,20220718
261,21.51236,-88.27214,0.6990864872932434,20220719
262,21.51236,-88.27214,0.5559080243110657,20220720
263,21.51236,-88.27214,0.6543141603469849,20220721
264,21.51236,-88.27214,0.39209040999412537,20220723
265,21.51236,-88.27214,0.19021236896514893,20220724
266,21.51236,-88.27214,0.09230551868677139,20220725
267,21.51236,-88.27214,0.19590573012828827,20220726
268,21.51236,-88.27214,0.3840354084968567,20220727
269,21.51236,-88.27214,0.5591328740119934,20220729
270,21.51236,-88.27214,0.06817403435707092,20220730
271,21.51236,-88.27214,0.5246995687484741,20220801
272,21.51236,-88.27214,0.15001340210437775,20220802
273,21.51236,-88.27214,0.08067407459020615,20220803
274,21.51236,-88.27214,0.39674118161201477,20220804
275,21.51236,-88.27214,0.39752569794654846,20220805
276,21.51236,-88.27214,0.5289663076400757,20220806
277,21.51236,-88.27214,0.6893447637557983,20220808
278,21.51236,-88.27214,0.41810187697410583,20220809
279,21.51236,-88.27214,0.7051345705986023,20220810
280,21.51236,-88.27214,0.18396896123886108,20220811
281,21.51236,-88.27214,0.421326220035553,20220812
282,21.51236,-88.27214,0.41662415862083435,20220813
283,21.51236,-88.27214,0.3115653693675995,20220814
284,21.51236,-88.27214,0.6836804747581482,20220815
285,21.51236,-88.27214,0.7512166500091553,20220817
286,21.51236,-88.27214,0.1926203817129135,20220818
287,21.51236,-88.27214,0.8657463192939758,20220819
288,21.51236,-88.27214,0.7685540318489075,20220820
289,21.51236,-88.27214,0.24025654792785645,20220821
290,21.51236,-88.27214,0.4327712953090668,20220822
291,21.51236,-88.27214,0.4401165843009949,20220823
292,21.51236,-88.27214,0.8383259773254395,20220824
293,21.51236,-88.27214,0.46622735261917114,20220825
294,21.51236,-88.27214,0.23312883079051971,20220826
295,21.51236,-88.27214,0.6604189872741699,20220827
296,21.51236,-88.27214,0.17275923490524292,20220828
297,21.51236,-88.27214,0.7350348234176636,20220829
298,21.51236,-88.27214,0.7918089032173157,20220830
299,21.51236,-88.27214,0.05632561445236206,20220831
300,21.51236,-88.27214,0.23371174931526184,20220902
301,21.51236,-88.27214,0.08256655186414719,20220903
302,21.51236,-88.27214,0.2805696129798889,20220904
303,21.51236,-88.27214,0.7414119839668274,20220905
304,21.51236,-88.27214,0.7609209418296814,20220906
305,21.51236,-88.27214,0.8407910466194153,20220907
306,21.51236,-88.27214,0.3374767005443573,20220908
307,21.51236,-88.27214,0.10838117450475693,20220909
308,21.51236,-88.27214,0.011285909451544285,20220910
309,21.51236,-88.27214,0.541831374168396,20220911
310,21.51236,-88.27214,0.5192975401878357,20220912
311,21.51236,-88.27214,0.4497954845428467,20220913
312,21.51236,-88.27214,0.17581938207149506,20220914
313,21.51236,-88.27214,0.5010230541229248,20220915
314,21.51236,-88.27214,0.8085339069366455,20220916
315,21.51236,-88.27214,0.7952936291694641,20220918
316,21.51236,-88.27214,0.7938435673713684,20220919
317,21.51236,-88.27214,0.6537938714027405,20220920
318,21.51236,-88.27214,0.8307533264160156,20220921
319,21.51236,-88.27214,0.2748211920261383,20220922
320,21.51236,-88.27214,0.2326345145702362,20220923
321,21.51236,-88.27214,0.2839283347129822,20220924
322,21.51236,-88.27214,0.016206029802560806,20220925
323,21.51236,-88.27214,0.9298040270805359,20220926
324,21.51236,-88.27214,0.803668200969696,20220927
325,21.51236,-88.27214,0.8313843011856079,20220928
326,21.51236,-88.27214,0.6138283014297485,20220929
327,21.51236,-88.27214,0.8383458852767944,20220930
328,21.51236,-88.27214,0.7844372391700745,20221001
329,21.51236,-88.27214,0.8143641352653503,20221002
330,21.51236,-88.27214,0.8071730136871338,20221004
331,21.51236,-88.27214,0.8122723698616028,20221005
332,21.51236,-88.27214,0.5816798806190491,20221006
333,21.51236,-88.27214,0.7843189835548401,20221007
334,21.51236,-88.27214,0.8395102024078369,20221008
335,21.51236,-88.27214,0.0859784260392189,20221009
336,21.51236,-88.27214,0.3961322605609894,20221025
337,21.51236,-88.27214,0.3172845244407654,20221026
338,21.51236,-88.27214,0.36067265272140503,20221027
339,21.51236,-88.27214,0.8261348009109497,20221028
340,21.51236,-88.27214,0.5876758098602295,20221029
341,21.51236,-88.27214,0.8028833866119385,20221030
342,21.51236,-88.27214,0.8556262850761414,20221031
343,21.51236,-88.27214,0.7500943541526794,20221101
344,21.51236,-88.27214,0.6483449339866638,20221102
345,21.51236,-88.27214,0.004031007643789053,20221103
346,21.51236,-88.27214,0.33822154998779297,20221104
347,21.51236,-88.27214,0.8246765732765198,20221105
348,21.51236,-88.27214,0.6205501556396484,20221106
349,21.51236,-88.27214,0.3190138339996338,20221107
350,21.51236,-88.27214,0.7961783409118652,20221108
351,21.51236,-88.27214,0.822798490524292,20221109
352,21.51236,-88.27214,0.3048049807548523,20221110
353,21.51236,-88.27214,0.8160789608955383,20221111
354,21.51236,-88.27214,0.7473797798156738,20221113
355,21.51236,-88.27214,0.5937977433204651,20221114
356,21.51236,-88.27214,0.0352889746427536,20221115
357,21.51236,-88.27214,0.019784752279520035,20221116
358,21.51236,-88.27214,0.02316904440522194,20221117
359,21.51236,-88.27214,0.19207316637039185,20221118
360,21.51236,-88.27214,0.24081158638000488,20221119
361,21.51236,-88.27214,0.4687045216560364,20221120
362,21.51236,-88.27214,0.5183961987495422,20221121
363,21.51236,-88.27214,0.30732861161231995,20221122
364,21.51236,-88.27214,0.08580343425273895,20221123
365,21.51236,-88.27214,0.14175228774547577,20221125
366,21.51236,-88.27214,0.6964176893234253,20221126
367,21.51236,-88.27214,0.18639053404331207,20221127
368,21.51236,-88.27214,0.0910223200917244,20221128
369,21.51236,-88.27214,0.4496898949146271,20221129
370,21.51236,-88.27214,0.7715700268745422,20221130
371,21.51236,-88.27214,0.70766681432724,20221202
372,21.51236,-88.27214,0.25367310643196106,20221203
373,21.51236,-88.27214,0.06867605447769165,20221204
374,21.51236,-88.27214,0.4816286265850067,20221205
375,21.51236,-88.27214,0.7833601236343384,20221206
376,21.51236,-88.27214,0.011031271889805794,20221207
377,21.51236,-88.27214,0.10805577039718628,20221208
378,21.51236,-88.27214,0.13421671092510223,20221209
379,21.51236,-88.27214,0.7051613330841064,20221210
380,21.51236,-88.27214,0.333888977766037,20221211
381,21.51236,-88.27214,0.6774910092353821,20221212
382,21.51236,-88.27214,0.3378947377204895,20221214
383,21.51236,-88.27214,0.24461106956005096,20221215
384,21.51236,-88.27214,0.6654312014579773,20221216
385,21.51236,-88.27214,0.31072837114334106,20221217
386,21.51236,-88.27214,0.0016920474590733647,20221218
387,21.51236,-88.27214,0.2519795000553131,20221219
388,21.51236,-88.27214,0.3178900182247162,20221220
389,21.51236,-88.27214,0.08288075774908066,20221221
390,21.51236,-88.27214,0.4987412393093109,20221222
391,21.51236,-88.27214,0.1260877400636673,20221223
392,21.51236,-88.27214,-0.0005269629182294011,20221224
393,21.51236,-88.27214,0.013883502222597599,20221226
394,21.51236,-88.27214,0.7833732962608337,20221227
395,21.51236,-88.27214,0.6204113364219666,20221228
396,21.51236,-88.27214,0.043084755539894104,20221229
397,21.51236,-88.27214,0.4570102095603943,20221230
398,21.51236,-88.27214,0.41897523403167725,20221231
399,21.51236,-88.27214,0.17960000038146973,20230102
400,21.51236,-88.27214,0.6906499862670898,20230103
401,21.51236,-88.27214,0.5021059513092041,20230104
402,21.51236,-88.27214,0.687409520149231,20230105
403,21.51236,-88.27214,1.0,20230106
404,21.51236,-88.27214,0.854250967502594,20230107
405,21.51236,-88.27214,0.10512129217386246,20230108
406,21.51236,-88.27214,0.5634675025939941,20230109
407,21.51236,-88.27214,0.40334007143974304,20230110
408,21.51236,-88.27214,0.648857831954956,20230111
409,21.51236,-88.27214,0.6195516586303711,20230112
410,21.51236,-88.27214,0.629896879196167,20230114
411,21.51236,-88.27214,0.7099130153656006,20230115
412,21.51236,-88.27214,0.6518447995185852,20230116
413,21.51236,-88.27214,0.6697841286659241,20230117
414,21.51236,-88.27214,0.6376045942306519,20230118
415,21.51236,-88.27214,0.18524333834648132,20230119
416,21.51236,-88.27214,0.48907768726348877,20230120
417,21.51236,-88.27214,0.5271985530853271,20230121
418,21.51236,-88.27214,0.7220383882522583,20230122
419,21.51236,-88.27214,0.3377179503440857,20230123
420,21.51236,-88.27214,0.013915135525166988,20230124
421,21.51236,-88.27214,0.010169044137001038,20230126
422,21.51236,-88.27214,0.0016874789725989103,20230127
423,21.51236,-88.27214,0.10551474243402481,20230128
424,21.51236,-88.27214,0.2412571907043457,20230129
425,21.51236,-88.27214,0.31109657883644104,20230130
426,21.51236,-88.27214,0.1794627606868744,20230131
427,21.51236,-88.27214,0.6127433180809021,20230202
428,21.51236,-88.27214,0.7340079545974731,20230203
429,21.51236,-88.27214,-0.0024700069334357977,20230204
430,21.51236,-88.27214,0.06652381271123886,20230205
431,21.51236,-88.27214,0.2980114221572876,20230206
432,21.51236,-88.27214,0.6562598943710327,20230207
433,21.51236,-88.27214,0.6137930750846863,20230208
434,21.51236,-88.27214,0.6600258946418762,20230209
435,21.51236,-88.27214,0.39680397510528564,20230210
436,21.51236,-88.27214,0.3205128312110901,20230211
437,21.51236,-88.27214,0.667877197265625,20230212
438,21.51236,-88.27214,0.6180081963539124,20230214
439,21.51236,-88.27214,0.7384936809539795,20230215
440,21.51236,-88.27214,0.46298879384994507,20230216
441,21.51236,-88.27214,0.6059279441833496,20230217
