,Latitud,Longitud,NDVI,date
38,21.10957,-88.51014,0.5850697755813599,20211102
39,21.10957,-88.51014,0.9231573343276978,20211103
40,21.10957,-88.51014,0.41156283020973206,20211104
41,21.10957,-88.51014,0.20884720981121063,20211105
42,21.10957,-88.51014,0.27494117617607117,20211106
43,21.10957,-88.51014,0.002608582377433777,20211107
44,21.10957,-88.51014,0.17499083280563354,20211109
45,21.10957,-88.51014,0.8855155110359192,20211110
46,21.10957,-88.51014,0.8253968358039856,20211111
47,21.10957,-88.51014,0.16596780717372894,20211112
48,21.10957,-88.51014,0.0031138169579207897,20211113
49,21.10957,-88.51014,0.7052009701728821,20211114
50,21.10957,-88.51014,0.6304824352264404,20211115
51,21.10957,-88.51014,0.8817784786224365,20211116
52,21.10957,-88.51014,0.5101608633995056,20211117
53,21.10957,-88.51014,0.6794708967208862,20211118
54,21.10957,-88.51014,0.7883626222610474,20211119
55,21.10957,-88.51014,0.3541091978549957,20211120
56,21.10957,-88.51014,0.09808492660522461,20211121
57,21.10957,-88.51014,0.569083034992218,20211122
58,21.10957,-88.51014,0.6934509873390198,20211123
59,21.10957,-88.51014,0.8587109446525574,20211125
60,21.10957,-88.51014,0.347725510597229,20211126
61,21.10957,-88.51014,0.8665353655815125,20211127
62,21.10957,-88.51014,0.9065594673156738,20211128
63,21.10957,-88.51014,0.35619136691093445,20211129
64,21.10957,-88.51014,0.0477188304066658,20211130
65,21.10957,-88.51014,0.5404520630836487,20211201
66,21.10957,-88.51014,0.8857448101043701,20211202
67,21.10957,-88.51014,0.06941491365432739,20211203
68,21.10957,-88.51014,0.8606444597244263,20211204
69,21.10957,-88.51014,0.9089040756225586,20211205
70,21.10957,-88.51014,0.9203839898109436,20211206
71,21.10957,-88.51014,0.8071130514144897,20211207
72,21.10957,-88.51014,0.8362625241279602,20211208
73,21.10957,-88.51014,0.7555204629898071,20211209
74,21.10957,-88.51014,0.8731086254119873,20211211
75,21.10957,-88.51014,0.6533642411231995,20211212
76,21.10957,-88.51014,0.6834181547164917,20211213
77,21.10957,-88.51014,0.5741726160049438,20211214
78,21.10957,-88.51014,0.8215199112892151,20211215
79,21.10957,-88.51014,0.17239144444465637,20211217
80,21.10957,-88.51014,0.4518581032752991,20211218
81,21.10957,-88.51014,0.5327304005622864,20211219
82,21.10957,-88.51014,1.0,20211220
83,21.10957,-88.51014,0.2961058020591736,20211221
84,21.10957,-88.51014,0.4163574278354645,20211222
85,21.10957,-88.51014,0.8861526250839233,20211223
86,21.10957,-88.51014,0.7974741458892822,20211224
87,21.10957,-88.51014,0.8584297895431519,20211225
88,21.10957,-88.51014,0.1454664021730423,20211227
89,21.10957,-88.51014,0.8437935709953308,20211228
90,21.10957,-88.51014,0.6277247071266174,20211229
91,21.10957,-88.51014,0.29722800850868225,20211230
92,21.10957,-88.51014,0.15534564852714539,20211231
93,21.10957,-88.51014,0.8100320100784302,20220101
94,21.10957,-88.51014,0.6967134475708008,20220102
95,21.10957,-88.51014,0.012035785242915154,20220103
96,21.10957,-88.51014,0.013448826037347317,20220104
97,21.10957,-88.51014,0.20249652862548828,20220105
98,21.10957,-88.51014,0.09033311158418655,20220106
99,21.10957,-88.51014,0.786514163017273,20220107
100,21.10957,-88.51014,0.3720232844352722,20220108
101,21.10957,-88.51014,0.3158321976661682,20220109
102,21.10957,-88.51014,0.21665877103805542,20220110
103,21.10957,-88.51014,0.8074222803115845,20220112
104,21.10957,-88.51014,0.8437106013298035,20220114
105,21.10957,-88.51014,0.8123906254768372,20220115
106,21.10957,-88.51014,0.20518146455287933,20220116
107,21.10957,-88.51014,0.27048459649086,20220117
108,21.10957,-88.51014,0.7750468850135803,20220118
109,21.10957,-88.51014,0.8196153044700623,20220119
110,21.10957,-88.51014,0.9173057675361633,20220120
111,21.10957,-88.51014,0.7443432807922363,20220121
112,21.10957,-88.51014,0.04298684373497963,20220122
113,21.10957,-88.51014,1.0,20220123
114,21.10957,-88.51014,0.8104667663574219,20220124
115,21.10957,-88.51014,0.6564092636108398,20220125
116,21.10957,-88.51014,0.29141440987586975,20220126
117,21.10957,-88.51014,0.375833660364151,20220128
118,21.10957,-88.51014,0.05754077062010765,20220129
119,21.10957,-88.51014,0.032196518033742905,20220130
120,21.10957,-88.51014,0.8121041655540466,20220131
121,21.10957,-88.51014,0.5924862027168274,20220201
122,21.10957,-88.51014,1.0,20220202
123,21.10957,-88.51014,0.3519584536552429,20220203
124,21.10957,-88.51014,0.5991830229759216,20220204
125,21.10957,-88.51014,0.005531653296202421,20220205
126,21.10957,-88.51014,0.12224274128675461,20220206
127,21.10957,-88.51014,0.17733348906040192,20220207
128,21.10957,-88.51014,0.5603345036506653,20220208
129,21.10957,-88.51014,0.17153961956501007,20220209
130,21.10957,-88.51014,0.7158381938934326,20220210
131,21.10957,-88.51014,0.4470842480659485,20220211
132,21.10957,-88.51014,0.4852248430252075,20220213
133,21.10957,-88.51014,0.09313485771417618,20220214
134,21.10957,-88.51014,0.28273066878318787,20220215
135,21.10957,-88.51014,0.9827387928962708,20220216
136,21.10957,-88.51014,0.393677294254303,20220217
137,21.10957,-88.51014,0.37096062302589417,20220218
138,21.10957,-88.51014,0.5723636150360107,20220219
139,21.10957,-88.51014,0.7185066342353821,20220220
140,21.10957,-88.51014,0.5898089408874512,20220221
141,21.10957,-88.51014,0.7924335598945618,20220222
142,21.10957,-88.51014,0.602075457572937,20220224
143,21.10957,-88.51014,0.7993676662445068,20220225
144,21.10957,-88.51014,0.3415702283382416,20220226
145,21.10957,-88.51014,0.6383307576179504,20220227
146,21.10957,-88.51014,0.6548491716384888,20220301
147,21.10957,-88.51014,0.2507149875164032,20220302
148,21.10957,-88.51014,0.7756030559539795,20220303
149,21.10957,-88.51014,0.4732588529586792,20220304
150,21.10957,-88.51014,0.656273365020752,20220305
151,21.10957,-88.51014,0.11635542660951614,20220306
152,21.10957,-88.51014,0.28171592950820923,20220307
153,21.10957,-88.51014,0.8448999524116516,20220308
154,21.10957,-88.51014,0.26522892713546753,20220309
155,21.10957,-88.51014,0.760496199131012,20220310
156,21.10957,-88.51014,0.7825528979301453,20220311
157,21.10957,-88.51014,0.3771436810493469,20220312
158,21.10957,-88.51014,0.032608695328235626,20220313
159,21.10957,-88.51014,0.7361577153205872,20220314
160,21.10957,-88.51014,0.37272343039512634,20220315
161,21.10957,-88.51014,0.536347508430481,20220317
162,21.10957,-88.51014,0.3001912236213684,20220318
163,21.10957,-88.51014,0.6322023868560791,20220319
164,21.10957,-88.51014,0.9703428745269775,20220320
165,21.10957,-88.51014,0.6407331824302673,20220321
166,21.10957,-88.51014,0.8896411657333374,20220322
167,21.10957,-88.51014,0.7277097702026367,20220323
168,21.10957,-88.51014,0.3328235447406769,20220324
169,21.10957,-88.51014,0.721611738204956,20220325
170,21.10957,-88.51014,0.565251886844635,20220326
171,21.10957,-88.51014,0.7216460108757019,20220327
172,21.10957,-88.51014,0.6973333358764648,20220328
173,21.10957,-88.51014,0.6921581029891968,20220329
174,21.10957,-88.51014,0.1221296489238739,20220330
175,21.10957,-88.51014,0.7184351086616516,20220331
176,21.10957,-88.51014,0.4458502233028412,20220402
177,21.10957,-88.51014,0.6977777481079102,20220403
178,21.10957,-88.51014,0.6182010769844055,20220404
179,21.10957,-88.51014,0.5761123895645142,20220405
180,21.10957,-88.51014,0.6238353252410889,20220406
181,21.10957,-88.51014,0.6560150384902954,20220407
182,21.10957,-88.51014,0.05911465361714363,20220408
183,21.10957,-88.51014,0.6333711743354797,20220409
184,21.10957,-88.51014,0.607430636882782,20220411
185,21.10957,-88.51014,0.09467455744743347,20220412
186,21.10957,-88.51014,0.5393075346946716,20220413
187,21.10957,-88.51014,0.4835948348045349,20220414
188,21.10957,-88.51014,0.5149758458137512,20220415
189,21.10957,-88.51014,0.5940387845039368,20220416
190,21.10957,-88.51014,0.5830273628234863,20220418
191,21.10957,-88.51014,0.2054036557674408,20220419
192,21.10957,-88.51014,0.1081201508641243,20220420
193,21.10957,-88.51014,0.326472669839859,20220421
194,21.10957,-88.51014,1.0,20220422
195,21.10957,-88.51014,0.16049382090568542,20220423
196,21.10957,-88.51014,0.39668506383895874,20220424
197,21.10957,-88.51014,0.8031914830207825,20220425
198,21.10957,-88.51014,0.36973074078559875,20220427
199,21.10957,-88.51014,0.5771492719650269,20220428
200,21.10957,-88.51014,0.5791666507720947,20220429
201,21.10957,-88.51014,0.5435401201248169,20220430
202,21.10957,-88.51014,0.5687161087989807,20220501
203,21.10957,-88.51014,0.7118005156517029,20220502
204,21.10957,-88.51014,0.6258131861686707,20220504
205,21.10957,-88.51014,0.2240813672542572,20220505
206,21.10957,-88.51014,0.236372172832489,20220506
207,21.10957,-88.51014,0.40174490213394165,20220507
208,21.10957,-88.51014,0.6846826076507568,20220508
209,21.10957,-88.51014,0.7709923982620239,20220509
210,21.10957,-88.51014,0.33579811453819275,20220510
211,21.10957,-88.51014,0.25791385769844055,20220511
212,21.10957,-88.51014,0.215554878115654,20220513
213,21.10957,-88.51014,0.7080196142196655,20220514
214,21.10957,-88.51014,0.3237345516681671,20220515
215,21.10957,-88.51014,0.7070225477218628,20220516
216,21.10957,-88.51014,0.681077241897583,20220517
217,21.10957,-88.51014,0.5689064860343933,20220518
218,21.10957,-88.51014,0.6711409687995911,20220520
219,21.10957,-88.51014,0.2590855658054352,20220521
220,21.10957,-88.51014,0.16611741483211517,20220522
221,21.10957,-88.51014,0.3529990017414093,20220523
222,21.10957,-88.51014,0.27545103430747986,20220524
223,21.10957,-88.51014,0.4786931574344635,20220525
224,21.10957,-88.51014,0.10548914223909378,20220526
225,21.10957,-88.51014,0.610776960849762,20220527
226,21.10957,-88.51014,0.5814756751060486,20220529
227,21.10957,-88.51014,0.47823596000671387,20220530
228,21.10957,-88.51014,0.13343648612499237,20220531
229,21.10957,-88.51014,0.0807291641831398,20220601
230,21.10957,-88.51014,0.07690947502851486,20220602
231,21.10957,-88.51014,0.4256267249584198,20220603
232,21.10957,-88.51014,0.7779837846755981,20220605
233,21.10957,-88.51014,0.30046287178993225,20220606
234,21.10957,-88.51014,0.07037800550460815,20220607
235,21.10957,-88.51014,0.2402745932340622,20220608
236,21.10957,-88.51014,0.32864102721214294,20220609
237,21.10957,-88.51014,0.6882129311561584,20220610
238,21.10957,-88.51014,0.7112661004066467,20220611
239,21.10957,-88.51014,0.7078210115432739,20220612
240,21.10957,-88.51014,0.602750837802887,20220614
241,21.10957,-88.51014,0.12358999252319336,20220615
242,21.10957,-88.51014,0.6934460401535034,20220616
243,21.10957,-88.51014,0.3167622685432434,20220617
244,21.10957,-88.51014,0.4648059904575348,20220618
245,21.10957,-88.51014,0.2679007053375244,20220619
246,21.10957,-88.51014,0.8028169274330139,20220621
247,21.10957,-88.51014,0.8198774456977844,20220622
248,21.10957,-88.51014,0.8510710597038269,20220623
249,21.10957,-88.51014,1.0,20220624
250,21.10957,-88.51014,0.3875356912612915,20220625
251,21.10957,-88.51014,0.9108477234840393,20220626
252,21.10957,-88.51014,0.6329302191734314,20220627
253,21.10957,-88.51014,0.7501535415649414,20220628
254,21.10957,-88.51014,0.13186898827552795,20220630
255,21.10957,-88.51014,0.8109932541847229,20220701
256,21.10957,-88.51014,0.8615462183952332,20220702
257,21.10957,-88.51014,0.9409987926483154,20220703
258,21.10957,-88.51014,0.5465784072875977,20220704
259,21.10957,-88.51014,0.6096795797348022,20220705
260,21.10957,-88.51014,0.7294958829879761,20220707
261,21.10957,-88.51014,1.0,20220708
262,21.10957,-88.51014,0.34880805015563965,20220709
263,21.10957,-88.51014,0.7777181267738342,20220710
264,21.10957,-88.51014,0.2577531635761261,20220711
265,21.10957,-88.51014,0.29874929785728455,20220712
266,21.10957,-88.51014,0.39234936237335205,20220713
267,21.10957,-88.51014,0.5635585784912109,20220714
268,21.10957,-88.51014,0.7893581986427307,20220716
269,21.10957,-88.51014,0.6470838189125061,20220717
270,21.10957,-88.51014,0.3654446601867676,20220718
271,21.10957,-88.51014,0.881343424320221,20220719
272,21.10957,-88.51014,0.7167838215827942,20220720
273,21.10957,-88.51014,0.9112595319747925,20220721
274,21.10957,-88.51014,0.49543964862823486,20220723
275,21.10957,-88.51014,0.25957000255584717,20220724
276,21.10957,-88.51014,0.1773432195186615,20220725
277,21.10957,-88.51014,1.0,20220726
278,21.10957,-88.51014,0.6078614592552185,20220727
279,21.10957,-88.51014,0.800682008266449,20220729
280,21.10957,-88.51014,0.887399435043335,20220730
281,21.10957,-88.51014,0.7066197395324707,20220731
282,21.10957,-88.51014,0.8314878940582275,20220801
283,21.10957,-88.51014,0.5801151990890503,20220802
284,21.10957,-88.51014,0.7734107971191406,20220803
285,21.10957,-88.51014,0.5099862217903137,20220804
286,21.10957,-88.51014,0.49473682045936584,20220805
287,21.10957,-88.51014,0.809332013130188,20220806
288,21.10957,-88.51014,0.8785361051559448,20220808
289,21.10957,-88.51014,0.5008912682533264,20220809
290,21.10957,-88.51014,0.8413569927215576,20220810
291,21.10957,-88.51014,0.23184241354465485,20220811
292,21.10957,-88.51014,0.3377187252044678,20220812
293,21.10957,-88.51014,0.6838796734809875,20220813
294,21.10957,-88.51014,0.8408973217010498,20220814
295,21.10957,-88.51014,0.19009798765182495,20220815
296,21.10957,-88.51014,0.8652716279029846,20220817
297,21.10957,-88.51014,0.44727015495300293,20220818
298,21.10957,-88.51014,0.3705156445503235,20220819
299,21.10957,-88.51014,0.8383450508117676,20220820
300,21.10957,-88.51014,0.7339377999305725,20220821
301,21.10957,-88.51014,0.3724919855594635,20220822
302,21.10957,-88.51014,0.9296482801437378,20220824
303,21.10957,-88.51014,0.2853972613811493,20220825
304,21.10957,-88.51014,0.5054095983505249,20220826
305,21.10957,-88.51014,0.5231954455375671,20220827
306,21.10957,-88.51014,0.7299804091453552,20220828
307,21.10957,-88.51014,0.731034517288208,20220829
308,21.10957,-88.51014,0.8200101852416992,20220830
309,21.10957,-88.51014,0.08359914273023605,20220831
310,21.10957,-88.51014,0.5922753810882568,20220902
311,21.10957,-88.51014,0.5436720252037048,20220903
312,21.10957,-88.51014,0.8901668190956116,20220904
313,21.10957,-88.51014,0.8544085621833801,20220905
314,21.10957,-88.51014,0.3620259761810303,20220906
315,21.10957,-88.51014,0.91864413022995,20220907
316,21.10957,-88.51014,0.13287116587162018,20220909
317,21.10957,-88.51014,0.10441873222589493,20220910
318,21.10957,-88.51014,0.30477142333984375,20220911
319,21.10957,-88.51014,0.897225558757782,20220912
320,21.10957,-88.51014,0.049205146729946136,20220913
321,21.10957,-88.51014,0.2972899079322815,20220914
322,21.10957,-88.51014,1.0,20220915
323,21.10957,-88.51014,0.8559876680374146,20220916
324,21.10957,-88.51014,0.42160502076148987,20220918
325,21.10957,-88.51014,0.7980853319168091,20220919
326,21.10957,-88.51014,0.8473129272460938,20220920
327,21.10957,-88.51014,0.36868783831596375,20220921
328,21.10957,-88.51014,0.6315026879310608,20220922
329,21.10957,-88.51014,0.27761104702949524,20220923
330,21.10957,-88.51014,0.49183303117752075,20220925
331,21.10957,-88.51014,0.6421940922737122,20220926
332,21.10957,-88.51014,0.09576837718486786,20220927
333,21.10957,-88.51014,0.5529316067695618,20220928
334,21.10957,-88.51014,0.23326478898525238,20220929
335,21.10957,-88.51014,0.7227151989936829,20220930
336,21.10957,-88.51014,0.8470780849456787,20221001
337,21.10957,-88.51014,0.8346493244171143,20221002
338,21.10957,-88.51014,0.18638664484024048,20221004
339,21.10957,-88.51014,0.6156545281410217,20221005
340,21.10957,-88.51014,0.856944739818573,20221006
341,21.10957,-88.51014,0.8214051127433777,20221007
342,21.10957,-88.51014,0.7632195949554443,20221008
343,21.10957,-88.51014,0.09451666474342346,20221009
344,21.10957,-88.51014,0.8695054650306702,20221025
345,21.10957,-88.51014,0.16385112702846527,20221026
346,21.10957,-88.51014,0.5690012574195862,20221027
347,21.10957,-88.51014,0.5743589401245117,20221028
348,21.10957,-88.51014,0.2507089078426361,20221029
349,21.10957,-88.51014,0.9042090177536011,20221030
350,21.10957,-88.51014,0.28363925218582153,20221031
351,21.10957,-88.51014,0.5405361652374268,20221101
352,21.10957,-88.51014,0.10137644410133362,20221102
353,21.10957,-88.51014,0.18262718617916107,20221103
354,21.10957,-88.51014,0.28079649806022644,20221104
355,21.10957,-88.51014,0.7591069340705872,20221105
356,21.10957,-88.51014,0.5665733814239502,20221106
357,21.10957,-88.51014,0.8367646932601929,20221107
358,21.10957,-88.51014,0.8646684885025024,20221108
359,21.10957,-88.51014,0.8965824842453003,20221109
360,21.10957,-88.51014,0.7590227723121643,20221110
361,21.10957,-88.51014,0.888157844543457,20221111
362,21.10957,-88.51014,0.5448243021965027,20221113
363,21.10957,-88.51014,0.8888888359069824,20221114
364,21.10957,-88.51014,0.18831098079681396,20221115
365,21.10957,-88.51014,0.1771131306886673,20221116
366,21.10957,-88.51014,0.23825624585151672,20221117
367,21.10957,-88.51014,0.14114755392074585,20221118
368,21.10957,-88.51014,0.4028851091861725,20221119
369,21.10957,-88.51014,0.8839707374572754,20221120
370,21.10957,-88.51014,0.7302904725074768,20221121
371,21.10957,-88.51014,0.2927387058734894,20221122
372,21.10957,-88.51014,0.6349678039550781,20221123
373,21.10957,-88.51014,0.7531028389930725,20221125
374,21.10957,-88.51014,0.7056300640106201,20221126
375,21.10957,-88.51014,0.3299741744995117,20221127
376,21.10957,-88.51014,0.4502411186695099,20221128
377,21.10957,-88.51014,0.8012668490409851,20221129
378,21.10957,-88.51014,0.7101841568946838,20221130
379,21.10957,-88.51014,0.5562024116516113,20221201
380,21.10957,-88.51014,0.6059647798538208,20221202
381,21.10957,-88.51014,0.2644648551940918,20221203
382,21.10957,-88.51014,0.21591442823410034,20221204
383,21.10957,-88.51014,0.45654773712158203,20221205
384,21.10957,-88.51014,0.8516179919242859,20221206
385,21.10957,-88.51014,0.8810120224952698,20221207
386,21.10957,-88.51014,0.30662357807159424,20221208
387,21.10957,-88.51014,0.9088518619537354,20221209
388,21.10957,-88.51014,0.9205155372619629,20221210
389,21.10957,-88.51014,0.8631163239479065,20221211
390,21.10957,-88.51014,0.6182680130004883,20221212
391,21.10957,-88.51014,0.857593297958374,20221214
392,21.10957,-88.51014,0.6574253439903259,20221215
393,21.10957,-88.51014,0.8200316429138184,20221216
394,21.10957,-88.51014,0.41581693291664124,20221217
395,21.10957,-88.51014,0.055312953889369965,20221218
396,21.10957,-88.51014,0.17222073674201965,20221219
397,21.10957,-88.51014,0.3423967659473419,20221220
398,21.10957,-88.51014,0.8564026355743408,20221221
399,21.10957,-88.51014,0.8827913403511047,20221222
400,21.10957,-88.51014,0.3800794780254364,20221223
401,21.10957,-88.51014,0.0005117052351124585,20221224
402,21.10957,-88.51014,0.03462321683764458,20221226
403,21.10957,-88.51014,0.1856677532196045,20221227
404,21.10957,-88.51014,0.8310940265655518,20221228
405,21.10957,-88.51014,0.012579074129462242,20221229
406,21.10957,-88.51014,0.4309600591659546,20221230
407,21.10957,-88.51014,0.8372171521186829,20221231
408,21.10957,-88.51014,0.7669038772583008,20230102
409,21.10957,-88.51014,0.959092378616333,20230103
410,21.10957,-88.51014,0.07617969065904617,20230104
411,21.10957,-88.51014,0.8596851229667664,20230105
412,21.10957,-88.51014,0.6781905293464661,20230106
413,21.10957,-88.51014,0.8637376427650452,20230107
414,21.10957,-88.51014,0.6659596562385559,20230108
415,21.10957,-88.51014,0.8557114005088806,20230109
416,21.10957,-88.51014,0.8384042978286743,20230110
417,21.10957,-88.51014,0.832809567451477,20230111
418,21.10957,-88.51014,0.8572326898574829,20230112
419,21.10957,-88.51014,0.2890533208847046,20230114
420,21.10957,-88.51014,0.8614318370819092,20230115
421,21.10957,-88.51014,0.8263445496559143,20230116
422,21.10957,-88.51014,0.12980902194976807,20230117
423,21.10957,-88.51014,0.800733745098114,20230118
424,21.10957,-88.51014,0.11420562863349915,20230119
425,21.10957,-88.51014,0.1532449871301651,20230120
426,21.10957,-88.51014,0.8144984245300293,20230121
427,21.10957,-88.51014,0.4997929632663727,20230122
428,21.10957,-88.51014,0.3614300787448883,20230123
429,21.10957,-88.51014,0.2951219379901886,20230124
430,21.10957,-88.51014,0.010813016444444656,20230126
431,21.10957,-88.51014,0.023552430793642998,20230127
432,21.10957,-88.51014,0.07183404266834259,20230128
433,21.10957,-88.51014,0.8364993333816528,20230129
434,21.10957,-88.51014,0.6828721165657043,20230130
435,21.10957,-88.51014,0.8366098403930664,20230131
436,21.10957,-88.51014,0.7306864261627197,20230202
437,21.10957,-88.51014,0.018778452649712563,20230203
438,21.10957,-88.51014,-0.0008215961861424148,20230204
439,21.10957,-88.51014,0.28898489475250244,20230205
440,21.10957,-88.51014,0.05590274930000305,20230206
441,21.10957,-88.51014,1.0,20230207
442,21.10957,-88.51014,0.3518696129322052,20230208
443,21.10957,-88.51014,0.5484083890914917,20230209
444,21.10957,-88.51014,0.44312170147895813,20230210
445,21.10957,-88.51014,0.5670473575592041,20230211
446,21.10957,-88.51014,0.8001402616500854,20230212
447,21.10957,-88.51014,0.7712324857711792,20230214
448,21.10957,-88.51014,0.7583892345428467,20230215
449,21.10957,-88.51014,0.784351110458374,20230216
450,21.10957,-88.51014,0.7890034317970276,20230217
