,Latitud,Longitud,NDVI,date
157,21.30273,-88.93521,0.8021978139877319,20220312
158,21.30273,-88.93521,0.09937238693237305,20220313
159,21.30273,-88.93521,0.7800205945968628,20220314
160,21.30273,-88.93521,0.790919303894043,20220315
161,21.30273,-88.93521,0.4555211365222931,20220317
162,21.30273,-88.93521,0.36353254318237305,20220318
163,21.30273,-88.93521,0.6828122138977051,20220319
164,21.30273,-88.93521,0.5142132043838501,20220320
165,21.30273,-88.93521,0.6324062943458557,20220321
166,21.30273,-88.93521,0.686489999294281,20220322
167,21.30273,-88.93521,0.692240834236145,20220323
168,21.30273,-88.93521,0.10249104350805283,20220324
169,21.30273,-88.93521,0.8171111941337585,20220325
170,21.30273,-88.93521,0.36342382431030273,20220326
171,21.30273,-88.93521,0.26132291555404663,20220327
172,21.30273,-88.93521,0.6284372806549072,20220328
173,21.30273,-88.93521,0.7164828181266785,20220329
174,21.30273,-88.93521,0.3313104510307312,20220330
175,21.30273,-88.93521,0.6293022036552429,20220331
176,21.30273,-88.93521,0.550684928894043,20220402
177,21.30273,-88.93521,0.6366279125213623,20220403
178,21.30273,-88.93521,0.5612176060676575,20220404
179,21.30273,-88.93521,0.6505652666091919,20220405
180,21.30273,-88.93521,0.610639750957489,20220406
181,21.30273,-88.93521,0.6114248037338257,20220407
182,21.30273,-88.93521,0.038747042417526245,20220408
183,21.30273,-88.93521,0.5286552906036377,20220409
184,21.30273,-88.93521,0.6519392728805542,20220410
185,21.30273,-88.93521,0.49611061811447144,20220411
186,21.30273,-88.93521,0.17175830900669098,20220412
187,21.30273,-88.93521,0.5591657757759094,20220413
188,21.30273,-88.93521,0.4797879755496979,20220414
189,21.30273,-88.93521,0.5724508166313171,20220415
190,21.30273,-88.93521,0.569369375705719,20220416
191,21.30273,-88.93521,0.1766871064901352,20220418
192,21.30273,-88.93521,0.6056337952613831,20220419
193,21.30273,-88.93521,0.5178739428520203,20220420
194,21.30273,-88.93521,0.2549838423728943,20220421
195,21.30273,-88.93521,0.1799864023923874,20220422
196,21.30273,-88.93521,0.5204863548278809,20220423
197,21.30273,-88.93521,0.21841993927955627,20220424
198,21.30273,-88.93521,0.45260196924209595,20220425
199,21.30273,-88.93521,0.6565027832984924,20220426
200,21.30273,-88.93521,0.3344857394695282,20220427
201,21.30273,-88.93521,0.5302602648735046,20220428
202,21.30273,-88.93521,0.18577444553375244,20220429
203,21.30273,-88.93521,0.13375304639339447,20220430
204,21.30273,-88.93521,0.9409517645835876,20220501
205,21.30273,-88.93521,0.5724371671676636,20220502
206,21.30273,-88.93521,0.15656644105911255,20220504
207,21.30273,-88.93521,0.18443134427070618,20220505
208,21.30273,-88.93521,0.3450479209423065,20220506
209,21.30273,-88.93521,0.6211243867874146,20220507
210,21.30273,-88.93521,0.5911872982978821,20220508
211,21.30273,-88.93521,0.5296584963798523,20220509
212,21.30273,-88.93521,0.5839598774909973,20220510
213,21.30273,-88.93521,0.5847530961036682,20220511
214,21.30273,-88.93521,0.6302695274353027,20220512
215,21.30273,-88.93521,0.4033713638782501,20220513
216,21.30273,-88.93521,0.6083868741989136,20220514
217,21.30273,-88.93521,0.5724586844444275,20220515
218,21.30273,-88.93521,0.5426869988441467,20220516
219,21.30273,-88.93521,0.5854203104972839,20220517
220,21.30273,-88.93521,0.368053674697876,20220518
221,21.30273,-88.93521,0.47639670968055725,20220520
222,21.30273,-88.93521,0.05838393419981003,20220521
223,21.30273,-88.93521,0.11356616765260696,20220522
224,21.30273,-88.93521,0.4022316634654999,20220523
225,21.30273,-88.93521,0.17767857015132904,20220524
226,21.30273,-88.93521,0.28654125332832336,20220525
227,21.30273,-88.93521,0.05688035488128662,20220526
228,21.30273,-88.93521,0.07868383079767227,20220527
229,21.30273,-88.93521,0.051796045154333115,20220528
230,21.30273,-88.93521,0.5079110264778137,20220529
231,21.30273,-88.93521,0.3276955783367157,20220530
232,21.30273,-88.93521,0.6043720841407776,20220531
233,21.30273,-88.93521,0.04409756138920784,20220601
234,21.30273,-88.93521,0.3665531575679779,20220602
235,21.30273,-88.93521,0.3546012341976166,20220603
236,21.30273,-88.93521,0.5869300365447998,20220605
237,21.30273,-88.93521,0.12344656139612198,20220606
238,21.30273,-88.93521,0.21894794702529907,20220607
239,21.30273,-88.93521,0.6622604131698608,20220608
240,21.30273,-88.93521,0.14146341383457184,20220609
241,21.30273,-88.93521,0.566946804523468,20220610
242,21.30273,-88.93521,0.6017069816589355,20220611
243,21.30273,-88.93521,0.5323193669319153,20220612
244,21.30273,-88.93521,0.09579551219940186,20220613
245,21.30273,-88.93521,0.9738190174102783,20220614
246,21.30273,-88.93521,0.4278947114944458,20220615
247,21.30273,-88.93521,0.06319992244243622,20220616
248,21.30273,-88.93521,0.42537471652030945,20220617
249,21.30273,-88.93521,0.44277170300483704,20220618
250,21.30273,-88.93521,0.917643129825592,20220619
251,21.30273,-88.93521,0.25342798233032227,20220621
252,21.30273,-88.93521,0.7378087043762207,20220622
253,21.30273,-88.93521,0.27184465527534485,20220623
254,21.30273,-88.93521,0.2656081020832062,20220624
255,21.30273,-88.93521,0.566481351852417,20220625
256,21.30273,-88.93521,0.4959239065647125,20220626
257,21.30273,-88.93521,0.22766084969043732,20220627
258,21.30273,-88.93521,0.6318889260292053,20220628
259,21.30273,-88.93521,0.125,20220629
260,21.30273,-88.93521,0.05789937078952789,20220630
261,21.30273,-88.93521,0.2343459278345108,20220701
262,21.30273,-88.93521,0.6924910545349121,20220702
263,21.30273,-88.93521,0.1285385638475418,20220703
264,21.30273,-88.93521,0.8250474333763123,20220704
265,21.30273,-88.93521,0.7403458952903748,20220705
266,21.30273,-88.93521,0.7637130618095398,20220707
267,21.30273,-88.93521,0.5185114145278931,20220708
268,21.30273,-88.93521,0.7432029247283936,20220709
269,21.30273,-88.93521,0.8729822635650635,20220710
270,21.30273,-88.93521,0.20846232771873474,20220711
271,21.30273,-88.93521,0.09239836037158966,20220712
272,21.30273,-88.93521,0.15243692696094513,20220713
273,21.30273,-88.93521,0.15107592940330505,20220714
274,21.30273,-88.93521,0.7271648645401001,20220715
275,21.30273,-88.93521,0.7044838070869446,20220716
276,21.30273,-88.93521,0.7926966547966003,20220717
277,21.30273,-88.93521,0.5119186639785767,20220718
278,21.30273,-88.93521,0.8015024065971375,20220719
279,21.30273,-88.93521,0.1944674849510193,20220720
280,21.30273,-88.93521,0.2726677656173706,20220721
281,21.30273,-88.93521,0.4554828405380249,20220723
282,21.30273,-88.93521,0.6558265686035156,20220724
283,21.30273,-88.93521,0.27691447734832764,20220725
284,21.30273,-88.93521,0.11981099843978882,20220726
285,21.30273,-88.93521,0.6585029363632202,20220727
286,21.30273,-88.93521,0.6447528004646301,20220729
287,21.30273,-88.93521,0.43958762288093567,20220730
288,21.30273,-88.93521,0.7106235027313232,20220731
289,21.30273,-88.93521,0.7152663469314575,20220801
290,21.30273,-88.93521,0.1464100331068039,20220802
291,21.30273,-88.93521,0.4788273572921753,20220803
292,21.30273,-88.93521,0.6240837574005127,20220804
293,21.30273,-88.93521,0.6553191542625427,20220805
294,21.30273,-88.93521,0.6001917719841003,20220806
295,21.30273,-88.93521,0.6610861420631409,20220808
296,21.30273,-88.93521,0.13270831108093262,20220809
297,21.30273,-88.93521,0.5593766570091248,20220810
298,21.30273,-88.93521,0.1588330715894699,20220811
299,21.30273,-88.93521,0.8194624185562134,20220812
300,21.30273,-88.93521,0.5168558955192566,20220813
301,21.30273,-88.93521,0.5032010078430176,20220814
302,21.30273,-88.93521,0.6471006274223328,20220815
303,21.30273,-88.93521,0.7609137296676636,20220816
304,21.30273,-88.93521,0.7607079744338989,20220817
305,21.30273,-88.93521,0.10720324516296387,20220818
306,21.30273,-88.93521,0.6458232402801514,20220819
307,21.30273,-88.93521,0.3350088894367218,20220820
308,21.30273,-88.93521,0.1531333029270172,20220821
309,21.30273,-88.93521,0.6926140785217285,20220822
310,21.30273,-88.93521,0.31802067160606384,20220824
311,21.30273,-88.93521,0.5675287246704102,20220825
312,21.30273,-88.93521,0.5141037106513977,20220826
313,21.30273,-88.93521,0.7471190690994263,20220827
314,21.30273,-88.93521,0.8365045785903931,20220828
315,21.30273,-88.93521,0.4419573247432709,20220829
316,21.30273,-88.93521,0.41351088881492615,20220830
317,21.30273,-88.93521,0.06584514677524567,20220831
318,21.30273,-88.93521,0.28499841690063477,20220901
319,21.30273,-88.93521,0.6684309840202332,20220902
320,21.30273,-88.93521,0.397621214389801,20220903
321,21.30273,-88.93521,0.48629245162010193,20220904
322,21.30273,-88.93521,0.7006775140762329,20220905
323,21.30273,-88.93521,0.7992693781852722,20220906
324,21.30273,-88.93521,0.9159435629844666,20220907
325,21.30273,-88.93521,0.06428754329681396,20220909
326,21.30273,-88.93521,0.27191081643104553,20220910
327,21.30273,-88.93521,0.7230347394943237,20220911
328,21.30273,-88.93521,0.48051363229751587,20220912
329,21.30273,-88.93521,0.1368948221206665,20220913
330,21.30273,-88.93521,0.49007734656333923,20220914
331,21.30273,-88.93521,0.7245867252349854,20220915
332,21.30273,-88.93521,0.9193496108055115,20220916
333,21.30273,-88.93521,0.5199523568153381,20220917
334,21.30273,-88.93521,0.4312780797481537,20220918
335,21.30273,-88.93521,0.8860335350036621,20220919
336,21.30273,-88.93521,0.2053791880607605,20220920
337,21.30273,-88.93521,0.6717275381088257,20220921
338,21.30273,-88.93521,0.38957399129867554,20220922
339,21.30273,-88.93521,0.42116478085517883,20220923
340,21.30273,-88.93521,0.4476364552974701,20220925
341,21.30273,-88.93521,0.8612222075462341,20220926
342,21.30273,-88.93521,0.5990750789642334,20220927
343,21.30273,-88.93521,0.8570604920387268,20220928
344,21.30273,-88.93521,0.4516460597515106,20220929
345,21.30273,-88.93521,0.8314381241798401,20220930
346,21.30273,-88.93521,0.6858839988708496,20221001
347,21.30273,-88.93521,0.8581132292747498,20221002
348,21.30273,-88.93521,0.9108825922012329,20221003
349,21.30273,-88.93521,0.7157548069953918,20221004
350,21.30273,-88.93521,0.8793749809265137,20221005
351,21.30273,-88.93521,0.8064649105072021,20221006
352,21.30273,-88.93521,0.6950629353523254,20221007
353,21.30273,-88.93521,0.22159022092819214,20221008
354,21.30273,-88.93521,0.3449377417564392,20221009
355,21.30273,-88.93521,0.17102903127670288,20221025
356,21.30273,-88.93521,0.453744500875473,20221026
357,21.30273,-88.93521,0.8127785921096802,20221027
358,21.30273,-88.93521,0.5162127017974854,20221028
359,21.30273,-88.93521,0.7866123914718628,20221029
360,21.30273,-88.93521,0.8618316650390625,20221030
361,21.30273,-88.93521,0.0792616680264473,20221031
362,21.30273,-88.93521,0.8546772003173828,20221101
363,21.30273,-88.93521,0.37679603695869446,20221102
364,21.30273,-88.93521,0.14010228216648102,20221103
365,21.30273,-88.93521,0.8868329524993896,20221104
366,21.30273,-88.93521,0.6307870149612427,20221106
367,21.30273,-88.93521,0.3130977153778076,20221107
368,21.30273,-88.93521,0.48004350066185,20221108
369,21.30273,-88.93521,0.857753336429596,20221109
370,21.30273,-88.93521,0.2411431074142456,20221110
371,21.30273,-88.93521,0.8062575459480286,20221111
372,21.30273,-88.93521,1.0,20221113
373,21.30273,-88.93521,0.8799613118171692,20221114
374,21.30273,-88.93521,0.4513089060783386,20221115
375,21.30273,-88.93521,0.05542204529047012,20221116
376,21.30273,-88.93521,0.0661865621805191,20221117
377,21.30273,-88.93521,0.04309234023094177,20221118
378,21.30273,-88.93521,0.32903456687927246,20221119
379,21.30273,-88.93521,0.5178102850914001,20221120
380,21.30273,-88.93521,0.5350332856178284,20221121
381,21.30273,-88.93521,0.3411814272403717,20221122
382,21.30273,-88.93521,0.763856828212738,20221123
383,21.30273,-88.93521,0.841792643070221,20221125
384,21.30273,-88.93521,1.0,20221126
385,21.30273,-88.93521,0.03748397156596184,20221127
386,21.30273,-88.93521,0.07926404476165771,20221128
387,21.30273,-88.93521,0.7318483591079712,20221129
388,21.30273,-88.93521,0.4062199294567108,20221130
389,21.30273,-88.93521,0.11807041615247726,20221201
390,21.30273,-88.93521,0.8381051421165466,20221202
391,21.30273,-88.93521,1.0,20221203
392,21.30273,-88.93521,0.21837808191776276,20221204
393,21.30273,-88.93521,0.8360539078712463,20221205
394,21.30273,-88.93521,0.81097811460495,20221206
395,21.30273,-88.93521,0.7476019263267517,20221207
396,21.30273,-88.93521,0.15563754737377167,20221208
397,21.30273,-88.93521,0.1006394550204277,20221209
398,21.30273,-88.93521,0.8294474482536316,20221210
399,21.30273,-88.93521,0.5691537261009216,20221211
400,21.30273,-88.93521,0.5210550427436829,20221212
401,21.30273,-88.93521,0.6487268209457397,20221214
402,21.30273,-88.93521,0.8423090577125549,20221215
403,21.30273,-88.93521,0.7626509070396423,20221216
404,21.30273,-88.93521,1.0,20221217
405,21.30273,-88.93521,0.2603156864643097,20221218
406,21.30273,-88.93521,0.3239242732524872,20221219
407,21.30273,-88.93521,0.29146185517311096,20221220
408,21.30273,-88.93521,0.7639186382293701,20221221
409,21.30273,-88.93521,0.7488099932670593,20221222
410,21.30273,-88.93521,0.14548581838607788,20221223
411,21.30273,-88.93521,0.00837922003120184,20221224
412,21.30273,-88.93521,0.042380522936582565,20221226
413,21.30273,-88.93521,0.3900352418422699,20221227
414,21.30273,-88.93521,0.7270236611366272,20221228
415,21.30273,-88.93521,0.02456779032945633,20221229
416,21.30273,-88.93521,0.16077134013175964,20221230
417,21.30273,-88.93521,0.7047997117042542,20221231
418,21.30273,-88.93521,0.6140239834785461,20230101
419,21.30273,-88.93521,0.7125256657600403,20230102
420,21.30273,-88.93521,0.4271685779094696,20230103
421,21.30273,-88.93521,0.1594584435224533,20230104
422,21.30273,-88.93521,0.8092243075370789,20230105
423,21.30273,-88.93521,0.516179621219635,20230106
424,21.30273,-88.93521,0.2885214686393738,20230107
425,21.30273,-88.93521,0.23183844983577728,20230108
426,21.30273,-88.93521,0.7347263693809509,20230109
427,21.30273,-88.93521,0.6767266392707825,20230110
428,21.30273,-88.93521,0.7561497688293457,20230111
429,21.30273,-88.93521,0.8140135407447815,20230112
430,21.30273,-88.93521,0.02897508069872856,20230114
431,21.30273,-88.93521,0.818493127822876,20230115
432,21.30273,-88.93521,0.7582566142082214,20230116
433,21.30273,-88.93521,0.7518644332885742,20230117
434,21.30273,-88.93521,0.752208948135376,20230118
435,21.30273,-88.93521,0.8207505345344543,20230119
436,21.30273,-88.93521,0.7744407057762146,20230120
437,21.30273,-88.93521,0.7614722847938538,20230121
438,21.30273,-88.93521,0.8042346239089966,20230122
439,21.30273,-88.93521,0.6685423851013184,20230123
440,21.30273,-88.93521,0.26826515793800354,20230124
441,21.30273,-88.93521,0.0035815865267068148,20230126
442,21.30273,-88.93521,0.012192117981612682,20230127
443,21.30273,-88.93521,0.4589497447013855,20230128
444,21.30273,-88.93521,0.29518768191337585,20230129
445,21.30273,-88.93521,0.7453722357749939,20230130
446,21.30273,-88.93521,0.7575757503509521,20230131
447,21.30273,-88.93521,0.5712505578994751,20230201
448,21.30273,-88.93521,0.6765033602714539,20230202
449,21.30273,-88.93521,0.09338650852441788,20230203
450,21.30273,-88.93521,0.01727808266878128,20230204
451,21.30273,-88.93521,0.07684491574764252,20230205
452,21.30273,-88.93521,0.6979104280471802,20230207
453,21.30273,-88.93521,0.7993409037590027,20230208
454,21.30273,-88.93521,0.5090863704681396,20230209
455,21.30273,-88.93521,0.7281831502914429,20230210
456,21.30273,-88.93521,0.05819615349173546,20230211
457,21.30273,-88.93521,0.17697098851203918,20230212
458,21.30273,-88.93521,0.6904024481773376,20230214
459,21.30273,-88.93521,0.3736139237880707,20230215
460,21.30273,-88.93521,0.6023585200309753,20230216
461,21.30273,-88.93521,0.07386833429336548,20230217
