,Latitud,Longitud,NDVI,date
0,20.52399,-89.85547,0.8478747606277466,20210920
1,20.52399,-89.85547,0.7038847208023071,20210923
2,20.52399,-89.85547,0.7971014380455017,20210924
3,20.52399,-89.85547,0.4885919988155365,20210925
4,20.52399,-89.85547,0.6388640403747559,20210926
5,20.52399,-89.85547,0.6020100712776184,20210927
6,20.52399,-89.85547,0.5198920965194702,20210928
7,20.52399,-89.85547,0.389704167842865,20210929
8,20.52399,-89.85547,0.750475287437439,20210930
9,20.52399,-89.85547,0.7035011053085327,20211001
10,20.52399,-89.85547,0.7661718130111694,20211002
11,20.52399,-89.85547,0.7676486968994141,20211003
12,20.52399,-89.85547,0.7354723811149597,20211004
13,20.52399,-89.85547,0.20331203937530518,20211005
14,20.52399,-89.85547,0.09881123900413513,20211006
15,20.52399,-89.85547,0.5919046401977539,20211008
16,20.52399,-89.85547,0.7729494571685791,20211009
17,20.52399,-89.85547,0.8524855375289917,20211010
18,20.52399,-89.85547,0.2750946283340454,20211011
19,20.52399,-89.85547,0.7595826387405396,20211012
20,20.52399,-89.85547,0.423735648393631,20211013
21,20.52399,-89.85547,0.8591549396514893,20211014
22,20.52399,-89.85547,0.7620724439620972,20211015
23,20.52399,-89.85547,0.6429963707923889,20211016
24,20.52399,-89.85547,0.8168396353721619,20211017
25,20.52399,-89.85547,0.8041958212852478,20211018
26,20.52399,-89.85547,0.3780425488948822,20211019
27,20.52399,-89.85547,0.02806341089308262,20211020
28,20.52399,-89.85547,0.3296572268009186,20211021
29,20.52399,-89.85547,0.21576164662837982,20211022
30,20.52399,-89.85547,0.37469807267189026,20211024
31,20.52399,-89.85547,0.5678263902664185,20211025
32,20.52399,-89.85547,0.3079751431941986,20211026
33,20.52399,-89.85547,0.8834383487701416,20211028
34,20.52399,-89.85547,0.8640458583831787,20211029
35,20.52399,-89.85547,0.5284342169761658,20211030
36,20.52399,-89.85547,0.8213879466056824,20211031
37,20.52399,-89.85547,0.7289577126502991,20211101
38,20.52399,-89.85547,0.8083832263946533,20211102
39,20.52399,-89.85547,0.7839597463607788,20211103
40,20.52399,-89.85547,0.7275593876838684,20211104
41,20.52399,-89.85547,0.6154873371124268,20211105
42,20.52399,-89.85547,0.8168430328369141,20211106
43,20.52399,-89.85547,0.32320481538772583,20211107
44,20.52399,-89.85547,0.15247280895709991,20211109
45,20.52399,-89.85547,0.7324874401092529,20211110
46,20.52399,-89.85547,0.7654121518135071,20211111
47,20.52399,-89.85547,1.0,20211112
48,20.52399,-89.85547,0.15545852482318878,20211113
49,20.52399,-89.85547,0.30073413252830505,20211114
50,20.52399,-89.85547,0.694683313369751,20211115
51,20.52399,-89.85547,0.7451391220092773,20211116
52,20.52399,-89.85547,0.5557206273078918,20211117
53,20.52399,-89.85547,0.15554673969745636,20211118
54,20.52399,-89.85547,0.9128989577293396,20211119
55,20.52399,-89.85547,0.17858117818832397,20211120
56,20.52399,-89.85547,0.7114865183830261,20211121
57,20.52399,-89.85547,0.5462794899940491,20211122
58,20.52399,-89.85547,0.16152356564998627,20211123
59,20.52399,-89.85547,0.8060708045959473,20211125
60,20.52399,-89.85547,0.47877299785614014,20211126
61,20.52399,-89.85547,0.7782886028289795,20211127
62,20.52399,-89.85547,0.6887131333351135,20211128
63,20.52399,-89.85547,0.29273468255996704,20211129
64,20.52399,-89.85547,0.42970556020736694,20211130
65,20.52399,-89.85547,0.7886478900909424,20211201
66,20.52399,-89.85547,0.26561200618743896,20211202
67,20.52399,-89.85547,0.12622088193893433,20211203
68,20.52399,-89.85547,0.08964533358812332,20211204
69,20.52399,-89.85547,0.8744059801101685,20211205
70,20.52399,-89.85547,0.7670662999153137,20211206
71,20.52399,-89.85547,0.18970341980457306,20211207
72,20.52399,-89.85547,0.3457671105861664,20211208
73,20.52399,-89.85547,0.4075760543346405,20211209
74,20.52399,-89.85547,0.25821739435195923,20211211
75,20.52399,-89.85547,0.8742895126342773,20211212
76,20.52399,-89.85547,0.7608281373977661,20211213
77,20.52399,-89.85547,0.7061834931373596,20211214
78,20.52399,-89.85547,0.25984466075897217,20211215
79,20.52399,-89.85547,0.6492027044296265,20211217
80,20.52399,-89.85547,0.5615843534469604,20211218
81,20.52399,-89.85547,0.3628496527671814,20211219
82,20.52399,-89.85547,0.7909618020057678,20211220
83,20.52399,-89.85547,0.054886214435100555,20211221
84,20.52399,-89.85547,0.8027734756469727,20211222
85,20.52399,-89.85547,0.09839119762182236,20211223
86,20.52399,-89.85547,0.8236578106880188,20211224
87,20.52399,-89.85547,0.8220640420913696,20211225
88,20.52399,-89.85547,0.12369942665100098,20211227
89,20.52399,-89.85547,0.2882433235645294,20211228
90,20.52399,-89.85547,0.13729216158390045,20211229
91,20.52399,-89.85547,0.8022366166114807,20211230
92,20.52399,-89.85547,0.7745313048362732,20211231
93,20.52399,-89.85547,0.12476547807455063,20220101
94,20.52399,-89.85547,0.5081133842468262,20220102
95,20.52399,-89.85547,0.01165640540421009,20220103
96,20.52399,-89.85547,0.0065095690079033375,20220104
97,20.52399,-89.85547,0.3521472215652466,20220105
98,20.52399,-89.85547,0.1651063859462738,20220106
99,20.52399,-89.85547,0.8249718546867371,20220107
100,20.52399,-89.85547,0.7763075232505798,20220108
101,20.52399,-89.85547,0.8112602829933167,20220109
102,20.52399,-89.85547,0.7495356798171997,20220110
103,20.52399,-89.85547,0.29705920815467834,20220112
104,20.52399,-89.85547,0.7884989976882935,20220114
105,20.52399,-89.85547,0.8226600885391235,20220115
106,20.52399,-89.85547,0.15067675709724426,20220116
107,20.52399,-89.85547,0.0955270454287529,20220117
108,20.52399,-89.85547,0.7775472402572632,20220118
109,20.52399,-89.85547,0.7952238917350769,20220119
110,20.52399,-89.85547,0.8384690284729004,20220120
111,20.52399,-89.85547,0.14105181396007538,20220121
112,20.52399,-89.85547,0.02186688594520092,20220122
113,20.52399,-89.85547,0.6897872686386108,20220123
114,20.52399,-89.85547,0.8034641146659851,20220124
115,20.52399,-89.85547,0.8198198080062866,20220125
116,20.52399,-89.85547,0.15987366437911987,20220126
117,20.52399,-89.85547,0.1944110244512558,20220128
118,20.52399,-89.85547,0.04935413971543312,20220129
119,20.52399,-89.85547,0.7323817610740662,20220130
120,20.52399,-89.85547,0.823638379573822,20220131
121,20.52399,-89.85547,0.16296431422233582,20220201
122,20.52399,-89.85547,0.07204663008451462,20220202
123,20.52399,-89.85547,0.7452043294906616,20220203
124,20.52399,-89.85547,0.7862723469734192,20220204
125,20.52399,-89.85547,0.011728115379810333,20220205
126,20.52399,-89.85547,0.08786078542470932,20220206
127,20.52399,-89.85547,0.0268312506377697,20220207
128,20.52399,-89.85547,0.00510419113561511,20220208
129,20.52399,-89.85547,0.14192166924476624,20220209
130,20.52399,-89.85547,0.1829308718442917,20220210
131,20.52399,-89.85547,0.8146835565567017,20220211
132,20.52399,-89.85547,0.08963607996702194,20220213
133,20.52399,-89.85547,1.0,20220214
134,20.52399,-89.85547,0.4325731694698334,20220215
135,20.52399,-89.85547,0.0835471898317337,20220216
136,20.52399,-89.85547,0.5250659584999084,20220217
137,20.52399,-89.85547,0.7330619096755981,20220218
138,20.52399,-89.85547,0.2793125808238983,20220219
139,20.52399,-89.85547,0.5749318599700928,20220220
140,20.52399,-89.85547,0.8507901430130005,20220221
141,20.52399,-89.85547,0.6785880327224731,20220222
142,20.52399,-89.85547,0.1987597644329071,20220224
143,20.52399,-89.85547,0.7954797744750977,20220225
144,20.52399,-89.85547,0.7584360837936401,20220226
145,20.52399,-89.85547,0.7931570410728455,20220227
146,20.52399,-89.85547,0.18208765983581543,20220301
147,20.52399,-89.85547,0.12363144755363464,20220302
148,20.52399,-89.85547,0.7125591039657593,20220303
149,20.52399,-89.85547,0.7536945939064026,20220304
150,20.52399,-89.85547,0.6705882549285889,20220305
151,20.52399,-89.85547,0.6612772941589355,20220306
152,20.52399,-89.85547,0.16556622087955475,20220307
153,20.52399,-89.85547,0.6315964460372925,20220308
154,20.52399,-89.85547,0.6515028476715088,20220309
155,20.52399,-89.85547,0.2108033150434494,20220310
156,20.52399,-89.85547,0.6240230798721313,20220311
157,20.52399,-89.85547,0.634291410446167,20220312
158,20.52399,-89.85547,0.016566894948482513,20220313
159,20.52399,-89.85547,0.5897564888000488,20220314
160,20.52399,-89.85547,0.2430044263601303,20220315
161,20.52399,-89.85547,0.6956397891044617,20220317
162,20.52399,-89.85547,0.4745863080024719,20220318
163,20.52399,-89.85547,0.6260291934013367,20220319
164,20.52399,-89.85547,0.14306828379631042,20220320
165,20.52399,-89.85547,0.5681873559951782,20220321
166,20.52399,-89.85547,0.6555171012878418,20220322
167,20.52399,-89.85547,0.6903981566429138,20220323
168,20.52399,-89.85547,0.024185657501220703,20220324
169,20.52399,-89.85547,0.6519336700439453,20220325
170,20.52399,-89.85547,0.634235143661499,20220326
171,20.52399,-89.85547,0.6178678870201111,20220327
172,20.52399,-89.85547,0.5278626680374146,20220328
173,20.52399,-89.85547,0.6491790413856506,20220329
174,20.52399,-89.85547,0.49248290061950684,20220330
175,20.52399,-89.85547,0.6050156950950623,20220331
176,20.52399,-89.85547,0.6030409932136536,20220402
177,20.52399,-89.85547,0.7268722653388977,20220403
178,20.52399,-89.85547,0.639137327671051,20220404
179,20.52399,-89.85547,0.6687994003295898,20220405
180,20.52399,-89.85547,0.6328004002571106,20220406
181,20.52399,-89.85547,0.624103307723999,20220407
182,20.52399,-89.85547,0.07827301323413849,20220408
183,20.52399,-89.85547,0.6175994873046875,20220409
184,20.52399,-89.85547,0.6495224237442017,20220410
185,20.52399,-89.85547,0.5838426351547241,20220411
186,20.52399,-89.85547,0.35914555191993713,20220412
187,20.52399,-89.85547,0.42593494057655334,20220413
188,20.52399,-89.85547,0.4448034465312958,20220414
189,20.52399,-89.85547,0.6412233710289001,20220415
190,20.52399,-89.85547,0.5641300678253174,20220416
191,20.52399,-89.85547,0.504208505153656,20220418
192,20.52399,-89.85547,0.6080327033996582,20220419
193,20.52399,-89.85547,0.544942319393158,20220420
194,20.52399,-89.85547,0.40594062209129333,20220421
195,20.52399,-89.85547,0.17421190440654755,20220422
196,20.52399,-89.85547,0.1342308223247528,20220423
197,20.52399,-89.85547,0.17082180082798004,20220424
198,20.52399,-89.85547,0.5298969149589539,20220425
199,20.52399,-89.85547,0.09024301171302795,20220426
200,20.52399,-89.85547,0.43313372135162354,20220427
201,20.52399,-89.85547,0.0957416445016861,20220428
202,20.52399,-89.85547,0.29450857639312744,20220429
203,20.52399,-89.85547,0.6744014620780945,20220430
204,20.52399,-89.85547,0.6219931244850159,20220501
205,20.52399,-89.85547,0.5499010682106018,20220502
206,20.52399,-89.85547,0.33135372400283813,20220504
207,20.52399,-89.85547,0.19751693308353424,20220505
208,20.52399,-89.85547,0.23411057889461517,20220506
209,20.52399,-89.85547,0.7176393866539001,20220507
210,20.52399,-89.85547,0.7803788185119629,20220508
211,20.52399,-89.85547,0.7433413863182068,20220509
212,20.52399,-89.85547,0.31718260049819946,20220510
213,20.52399,-89.85547,0.264165997505188,20220511
214,20.52399,-89.85547,0.5947535037994385,20220512
215,20.52399,-89.85547,0.6965811848640442,20220513
216,20.52399,-89.85547,0.7780121564865112,20220514
217,20.52399,-89.85547,0.7843220233917236,20220515
218,20.52399,-89.85547,0.8027671575546265,20220516
219,20.52399,-89.85547,0.816291868686676,20220517
220,20.52399,-89.85547,0.4768368899822235,20220518
221,20.52399,-89.85547,0.7027696371078491,20220520
222,20.52399,-89.85547,0.5705074071884155,20220521
223,20.52399,-89.85547,0.7209199666976929,20220522
224,20.52399,-89.85547,0.6766266226768494,20220523
225,20.52399,-89.85547,0.4541991651058197,20220524
226,20.52399,-89.85547,0.22963953018188477,20220525
227,20.52399,-89.85547,0.1734427511692047,20220526
228,20.52399,-89.85547,0.12344454973936081,20220527
229,20.52399,-89.85547,0.31137725710868835,20220528
230,20.52399,-89.85547,0.6571547389030457,20220529
231,20.52399,-89.85547,0.10498276352882385,20220530
232,20.52399,-89.85547,0.11690589040517807,20220531
233,20.52399,-89.85547,0.01831401325762272,20220601
234,20.52399,-89.85547,0.35919898748397827,20220602
235,20.52399,-89.85547,0.08170238882303238,20220603
236,20.52399,-89.85547,0.4757716655731201,20220605
237,20.52399,-89.85547,0.2687431573867798,20220606
238,20.52399,-89.85547,0.4806187152862549,20220607
239,20.52399,-89.85547,0.35768038034439087,20220608
240,20.52399,-89.85547,0.6893315315246582,20220609
241,20.52399,-89.85547,0.26820603013038635,20220610
242,20.52399,-89.85547,0.6946043372154236,20220611
243,20.52399,-89.85547,0.7445738911628723,20220612
244,20.52399,-89.85547,0.22908523678779602,20220613
245,20.52399,-89.85547,0.6000655889511108,20220614
246,20.52399,-89.85547,0.5031557679176331,20220615
247,20.52399,-89.85547,0.7565402984619141,20220616
248,20.52399,-89.85547,0.8773707747459412,20220617
249,20.52399,-89.85547,0.8188177943229675,20220618
250,20.52399,-89.85547,0.2942124903202057,20220619
251,20.52399,-89.85547,0.14933541417121887,20220621
252,20.52399,-89.85547,0.8243011832237244,20220622
253,20.52399,-89.85547,0.7685434818267822,20220623
254,20.52399,-89.85547,0.9475635886192322,20220624
255,20.52399,-89.85547,0.6649196147918701,20220625
256,20.52399,-89.85547,0.7677940130233765,20220626
257,20.52399,-89.85547,0.924626350402832,20220627
258,20.52399,-89.85547,0.6904013752937317,20220628
259,20.52399,-89.85547,0.5971716046333313,20220629
260,20.52399,-89.85547,0.21656601130962372,20220630
261,20.52399,-89.85547,0.7168949842453003,20220701
262,20.52399,-89.85547,0.7349669933319092,20220702
263,20.52399,-89.85547,0.8518173098564148,20220703
264,20.52399,-89.85547,0.8781046867370605,20220704
265,20.52399,-89.85547,0.7268118262290955,20220705
266,20.52399,-89.85547,0.8151828050613403,20220707
267,20.52399,-89.85547,0.5386936664581299,20220708
268,20.52399,-89.85547,0.7525271773338318,20220709
269,20.52399,-89.85547,0.39878585934638977,20220710
270,20.52399,-89.85547,0.5456806421279907,20220711
271,20.52399,-89.85547,0.33046069741249084,20220712
272,20.52399,-89.85547,0.19369879364967346,20220713
273,20.52399,-89.85547,0.4456600844860077,20220714
274,20.52399,-89.85547,0.3821257948875427,20220715
275,20.52399,-89.85547,0.8269305229187012,20220716
276,20.52399,-89.85547,0.528928816318512,20220717
277,20.52399,-89.85547,0.4417262077331543,20220718
