,Latitud,Longitud,NDVI,date
0,21.27519,-88.31764,0.43549293279647827,20210920
1,21.27519,-88.31764,0.1758432239294052,20210923
2,21.27519,-88.31764,0.666388988494873,20210924
3,21.27519,-88.31764,0.9305960536003113,20210925
4,21.27519,-88.31764,0.2914333939552307,20210926
5,21.27519,-88.31764,0.7172932028770447,20210927
6,21.27519,-88.31764,0.8438351154327393,20210928
7,21.27519,-88.31764,0.83884197473526,20210929
8,21.27519,-88.31764,0.8091710805892944,20211001
9,21.27519,-88.31764,0.7311373353004456,20211002
10,21.27519,-88.31764,0.21632421016693115,20211003
11,21.27519,-88.31764,0.5772325396537781,20211004
12,21.27519,-88.31764,0.2712680697441101,20211005
13,21.27519,-88.31764,0.7579804062843323,20211006
14,21.27519,-88.31764,0.6209309101104736,20211008
15,21.27519,-88.31764,0.7123920321464539,20211009
16,21.27519,-88.31764,0.4502626955509186,20211010
17,21.27519,-88.31764,0.8851920962333679,20211011
18,21.27519,-88.31764,0.8433802723884583,20211012
19,21.27519,-88.31764,0.7660498023033142,20211013
20,21.27519,-88.31764,0.8474114537239075,20211014
21,21.27519,-88.31764,0.4471365511417389,20211015
22,21.27519,-88.31764,0.3514408767223358,20211017
23,21.27519,-88.31764,0.8533754944801331,20211018
24,21.27519,-88.31764,0.5000827312469482,20211019
25,21.27519,-88.31764,0.9280613660812378,20211020
26,21.27519,-88.31764,0.16995784640312195,20211021
27,21.27519,-88.31764,0.01429724507033825,20211022
28,21.27519,-88.31764,0.36869144439697266,20211024
29,21.27519,-88.31764,0.4503735303878784,20211025
30,21.27519,-88.31764,0.6388229727745056,20211026
31,21.27519,-88.31764,0.5420086979866028,20211028
32,21.27519,-88.31764,0.8789488673210144,20211029
33,21.27519,-88.31764,0.3233950436115265,20211030
34,21.27519,-88.31764,0.8302845358848572,20211031
35,21.27519,-88.31764,0.8260458707809448,20211102
36,21.27519,-88.31764,0.913297176361084,20211103
37,21.27519,-88.31764,0.2799237072467804,20211104
38,21.27519,-88.31764,0.8655180335044861,20211105
39,21.27519,-88.31764,0.14744020998477936,20211106
40,21.27519,-88.31764,0.015442262403666973,20211107
41,21.27519,-88.31764,0.022289596498012543,20211109
42,21.27519,-88.31764,0.8170294761657715,20211110
43,21.27519,-88.31764,0.7540494203567505,20211111
44,21.27519,-88.31764,0.10712600499391556,20211112
45,21.27519,-88.31764,0.25559890270233154,20211113
46,21.27519,-88.31764,1.0,20211114
47,21.27519,-88.31764,0.7191731929779053,20211115
48,21.27519,-88.31764,0.7570276260375977,20211116
49,21.27519,-88.31764,0.6842580437660217,20211118
50,21.27519,-88.31764,0.565562903881073,20211119
51,21.27519,-88.31764,0.4006849229335785,20211120
52,21.27519,-88.31764,0.6196898221969604,20211121
53,21.27519,-88.31764,0.1364447921514511,20211122
54,21.27519,-88.31764,0.8148337602615356,20211123
55,21.27519,-88.31764,0.7917823195457458,20211125
56,21.27519,-88.31764,0.5925335884094238,20211126
57,21.27519,-88.31764,0.8073668479919434,20211127
58,21.27519,-88.31764,0.6099056601524353,20211128
59,21.27519,-88.31764,0.4557124674320221,20211129
60,21.27519,-88.31764,0.09932564198970795,20211130
61,21.27519,-88.31764,0.30146875977516174,20211201
62,21.27519,-88.31764,0.09021811187267303,20211202
63,21.27519,-88.31764,0.748185396194458,20211204
64,21.27519,-88.31764,0.7977941036224365,20211205
65,21.27519,-88.31764,0.49236831068992615,20211206
66,21.27519,-88.31764,0.6673572063446045,20211207
67,21.27519,-88.31764,0.68414705991745,20211208
68,21.27519,-88.31764,0.7117667198181152,20211209
69,21.27519,-88.31764,0.6501181721687317,20211211
