,Latitud,Longitud,NDVI,date
0,20.7679,-88.0527,0.6286332011222839,20210920
1,20.7679,-88.0527,0.21068322658538818,20210921
2,20.7679,-88.0527,0.22473940253257751,20210923
3,20.7679,-88.0527,0.11743289232254028,20210924
4,20.7679,-88.0527,0.07436118274927139,20210925
5,20.7679,-88.0527,0.5085581541061401,20210926
6,20.7679,-88.0527,0.576909065246582,20210927
7,20.7679,-88.0527,0.1932682991027832,20210928
8,20.7679,-88.0527,0.8537248969078064,20210929
9,20.7679,-88.0527,0.8242368698120117,20211001
10,20.7679,-88.0527,0.41698354482650757,20211002
11,20.7679,-88.0527,0.5100296139717102,20211003
12,20.7679,-88.0527,0.20432861149311066,20211004
13,20.7679,-88.0527,0.7655093669891357,20211005
14,20.7679,-88.0527,0.8380566835403442,20211006
15,20.7679,-88.0527,0.2863196134567261,20211007
16,20.7679,-88.0527,0.6178044676780701,20211008
17,20.7679,-88.0527,0.52226722240448,20211009
18,20.7679,-88.0527,0.8296893239021301,20211010
19,20.7679,-88.0527,0.5507187247276306,20211011
20,20.7679,-88.0527,0.7827004194259644,20211012
21,20.7679,-88.0527,0.9242590665817261,20211013
22,20.7679,-88.0527,0.8893598914146423,20211014
23,20.7679,-88.0527,0.8020329475402832,20211015
24,20.7679,-88.0527,0.5990135669708252,20211017
25,20.7679,-88.0527,0.7076023817062378,20211018
26,20.7679,-88.0527,0.22844217717647552,20211019
27,20.7679,-88.0527,0.5389629602432251,20211020
28,20.7679,-88.0527,0.0052606407552957535,20211021
29,20.7679,-88.0527,0.5445622205734253,20211022
30,20.7679,-88.0527,0.34505796432495117,20211023
31,20.7679,-88.0527,0.5653128027915955,20211024
32,20.7679,-88.0527,0.5158811211585999,20211025
33,20.7679,-88.0527,0.3528839349746704,20211026
34,20.7679,-88.0527,0.8118279576301575,20211028
35,20.7679,-88.0527,0.8053596615791321,20211029
36,20.7679,-88.0527,0.7845219969749451,20211030
37,20.7679,-88.0527,0.8233982920646667,20211031
38,20.7679,-88.0527,0.8110314011573792,20211102
39,20.7679,-88.0527,0.9248886108398438,20211103
40,20.7679,-88.0527,0.586708664894104,20211104
41,20.7679,-88.0527,0.5943555235862732,20211105
42,20.7679,-88.0527,0.36755403876304626,20211106
43,20.7679,-88.0527,0.42698192596435547,20211107
44,20.7679,-88.0527,0.8886857628822327,20211108
45,20.7679,-88.0527,0.5138806700706482,20211109
46,20.7679,-88.0527,0.8547741174697876,20211110
47,20.7679,-88.0527,0.852780282497406,20211111
48,20.7679,-88.0527,1.0,20211112
49,20.7679,-88.0527,0.7955569624900818,20211113
50,20.7679,-88.0527,0.03614026680588722,20211114
51,20.7679,-88.0527,0.6756265759468079,20211115
52,20.7679,-88.0527,0.5674232244491577,20211116
53,20.7679,-88.0527,0.539121150970459,20211118
54,20.7679,-88.0527,0.3286231756210327,20211119
55,20.7679,-88.0527,0.8706128597259521,20211120
56,20.7679,-88.0527,0.7840755581855774,20211121
57,20.7679,-88.0527,0.6286331415176392,20211122
58,20.7679,-88.0527,0.20381943881511688,20211123
59,20.7679,-88.0527,0.6774559617042542,20211124
60,20.7679,-88.0527,0.4818459749221802,20211125
61,20.7679,-88.0527,0.23159697651863098,20211126
62,20.7679,-88.0527,0.7118719220161438,20211127
63,20.7679,-88.0527,0.757251501083374,20211128
64,20.7679,-88.0527,0.5815138220787048,20211129
65,20.7679,-88.0527,0.8917117714881897,20211130
66,20.7679,-88.0527,0.4855712652206421,20211201
67,20.7679,-88.0527,0.6364659667015076,20211202
68,20.7679,-88.0527,0.8532695770263672,20211204
69,20.7679,-88.0527,0.7975754141807556,20211205
70,20.7679,-88.0527,0.2998266816139221,20211206
71,20.7679,-88.0527,0.6555237174034119,20211207
72,20.7679,-88.0527,0.8490408658981323,20211208
73,20.7679,-88.0527,0.8297751545906067,20211209
74,20.7679,-88.0527,0.18555204570293427,20211210
75,20.7679,-88.0527,0.6611202359199524,20211211
76,20.7679,-88.0527,0.3637876808643341,20211212
77,20.7679,-88.0527,0.23965995013713837,20211213
78,20.7679,-88.0527,0.29818445444107056,20211214
79,20.7679,-88.0527,0.6103416681289673,20211215
80,20.7679,-88.0527,0.8408318758010864,20211217
81,20.7679,-88.0527,0.17462915182113647,20211218
82,20.7679,-88.0527,0.8598809838294983,20211220
83,20.7679,-88.0527,0.7473188638687134,20211221
84,20.7679,-88.0527,0.8004913926124573,20211222
85,20.7679,-88.0527,0.27285611629486084,20211223
86,20.7679,-88.0527,0.8435359597206116,20211224
87,20.7679,-88.0527,0.8317698836326599,20211225
88,20.7679,-88.0527,0.8510858416557312,20211226
89,20.7679,-88.0527,0.5039258003234863,20211227
90,20.7679,-88.0527,0.32039496302604675,20211228
91,20.7679,-88.0527,0.767852783203125,20211229
92,20.7679,-88.0527,0.23654785752296448,20211230
93,20.7679,-88.0527,0.22328516840934753,20211231
94,20.7679,-88.0527,0.801658570766449,20220101
95,20.7679,-88.0527,0.6836056709289551,20220102
96,20.7679,-88.0527,0.004959883168339729,20220103
97,20.7679,-88.0527,0.15784764289855957,20220105
98,20.7679,-88.0527,0.6033316254615784,20220106
99,20.7679,-88.0527,0.6522552967071533,20220107
100,20.7679,-88.0527,0.802825391292572,20220108
101,20.7679,-88.0527,0.536908745765686,20220109
102,20.7679,-88.0527,0.3096351623535156,20220110
103,20.7679,-88.0527,0.29135841131210327,20220111
104,20.7679,-88.0527,0.6562985777854919,20220112
105,20.7679,-88.0527,0.8095975518226624,20220114
106,20.7679,-88.0527,0.8252624273300171,20220115
107,20.7679,-88.0527,0.10402583330869675,20220116
108,20.7679,-88.0527,0.7266710996627808,20220117
109,20.7679,-88.0527,0.812060534954071,20220118
110,20.7679,-88.0527,0.08598767966032028,20220119
111,20.7679,-88.0527,0.7575129866600037,20220121
112,20.7679,-88.0527,0.17273861169815063,20220122
113,20.7679,-88.0527,0.6712223291397095,20220123
114,20.7679,-88.0527,0.7637474536895752,20220124
115,20.7679,-88.0527,0.7214549779891968,20220125
116,20.7679,-88.0527,0.6653438806533813,20220126
117,20.7679,-88.0527,0.746489405632019,20220127
118,20.7679,-88.0527,0.5319423675537109,20220128
119,20.7679,-88.0527,0.1350976526737213,20220129
120,20.7679,-88.0527,0.7620137333869934,20220130
121,20.7679,-88.0527,0.2538573145866394,20220131
122,20.7679,-88.0527,0.3923354744911194,20220201
123,20.7679,-88.0527,0.18854530155658722,20220202
124,20.7679,-88.0527,0.29673758149147034,20220203
125,20.7679,-88.0527,0.2675670385360718,20220204
126,20.7679,-88.0527,0.042096152901649475,20220206
127,20.7679,-88.0527,0.13025909662246704,20220207
128,20.7679,-88.0527,0.051754385232925415,20220208
129,20.7679,-88.0527,0.06575090438127518,20220209
130,20.7679,-88.0527,0.42680686712265015,20220210
131,20.7679,-88.0527,0.3521420955657959,20220211
132,20.7679,-88.0527,0.2679406702518463,20220212
133,20.7679,-88.0527,0.12802191078662872,20220213
134,20.7679,-88.0527,0.3806040287017822,20220214
135,20.7679,-88.0527,0.6746932864189148,20220215
136,20.7679,-88.0527,0.17758984863758087,20220216
137,20.7679,-88.0527,0.22655737400054932,20220217
138,20.7679,-88.0527,0.3627280592918396,20220218
139,20.7679,-88.0527,0.43480417132377625,20220219
140,20.7679,-88.0527,0.6568115949630737,20220220
141,20.7679,-88.0527,0.2616899013519287,20220222
142,20.7679,-88.0527,0.17992344498634338,20220224
143,20.7679,-88.0527,0.5340327024459839,20220225
144,20.7679,-88.0527,0.05107175186276436,20220226
145,20.7679,-88.0527,0.5489073991775513,20220227
146,20.7679,-88.0527,0.5780676603317261,20220228
147,20.7679,-88.0527,0.39586761593818665,20220301
148,20.7679,-88.0527,1.0,20220302
149,20.7679,-88.0527,0.6228338479995728,20220303
150,20.7679,-88.0527,0.2234860211610794,20220304
151,20.7679,-88.0527,0.3505048453807831,20220305
152,20.7679,-88.0527,0.19103772938251495,20220306
153,20.7679,-88.0527,0.4070482850074768,20220307
154,20.7679,-88.0527,0.1429043412208557,20220308
155,20.7679,-88.0527,0.4911717176437378,20220310
156,20.7679,-88.0527,0.39261212944984436,20220311
157,20.7679,-88.0527,0.38186460733413696,20220312
158,20.7679,-88.0527,0.056324828416109085,20220313
159,20.7679,-88.0527,0.5618029832839966,20220314
160,20.7679,-88.0527,0.27155888080596924,20220315
161,20.7679,-88.0527,0.1541529893875122,20220316
162,20.7679,-88.0527,0.11555518209934235,20220317
163,20.7679,-88.0527,0.254096657037735,20220318
164,20.7679,-88.0527,0.3311867415904999,20220319
165,20.7679,-88.0527,0.45186299085617065,20220320
166,20.7679,-88.0527,0.472425252199173,20220321
167,20.7679,-88.0527,0.16123642027378082,20220322
168,20.7679,-88.0527,0.5754871964454651,20220323
169,20.7679,-88.0527,0.7109923958778381,20220324
170,20.7679,-88.0527,0.49867695569992065,20220326
171,20.7679,-88.0527,0.6878154277801514,20220327
172,20.7679,-88.0527,0.5782792568206787,20220328
173,20.7679,-88.0527,0.5697115659713745,20220329
174,20.7679,-88.0527,0.3573662340641022,20220330
175,20.7679,-88.0527,0.25260788202285767,20220331
176,20.7679,-88.0527,0.05251234024763107,20220401
177,20.7679,-88.0527,0.47843942046165466,20220402
178,20.7679,-88.0527,0.6340310573577881,20220403
179,20.7679,-88.0527,0.294450044631958,20220404
180,20.7679,-88.0527,0.41971829533576965,20220405
181,20.7679,-88.0527,0.44878438115119934,20220406
182,20.7679,-88.0527,0.5244938135147095,20220407
183,20.7679,-88.0527,0.254962295293808,20220408
184,20.7679,-88.0527,0.6158440709114075,20220409
185,20.7679,-88.0527,0.6482617855072021,20220411
186,20.7679,-88.0527,1.0,20220412
187,20.7679,-88.0527,0.24518415331840515,20220413
188,20.7679,-88.0527,0.15134796500205994,20220414
189,20.7679,-88.0527,0.079024538397789,20220415
190,20.7679,-88.0527,0.32750001549720764,20220416
191,20.7679,-88.0527,0.7132200002670288,20220417
192,20.7679,-88.0527,0.5703926086425781,20220418
193,20.7679,-88.0527,0.37717944383621216,20220419
194,20.7679,-88.0527,0.09419376403093338,20220420
195,20.7679,-88.0527,0.11941619217395782,20220421
196,20.7679,-88.0527,0.2339649200439453,20220422
197,20.7679,-88.0527,0.46845027804374695,20220423
198,20.7679,-88.0527,0.4648705720901489,20220424
199,20.7679,-88.0527,0.21062476933002472,20220425
200,20.7679,-88.0527,0.08232051134109497,20220427
201,20.7679,-88.0527,0.714018702507019,20220428
202,20.7679,-88.0527,0.1410149782896042,20220429
203,20.7679,-88.0527,0.40431123971939087,20220430
204,20.7679,-88.0527,0.46099594235420227,20220501
205,20.7679,-88.0527,0.7898710370063782,20220502
206,20.7679,-88.0527,0.6151342391967773,20220503
207,20.7679,-88.0527,0.6083028316497803,20220504
208,20.7679,-88.0527,0.7442468404769897,20220505
209,20.7679,-88.0527,0.26207464933395386,20220506
210,20.7679,-88.0527,1.0,20220507
211,20.7679,-88.0527,0.7083509564399719,20220508
212,20.7679,-88.0527,0.47769084572792053,20220509
213,20.7679,-88.0527,0.25026777386665344,20220510
214,20.7679,-88.0527,0.6891956329345703,20220511
215,20.7679,-88.0527,0.5177175998687744,20220513
216,20.7679,-88.0527,0.8003618717193604,20220514
217,20.7679,-88.0527,0.48882022500038147,20220515
218,20.7679,-88.0527,0.6975857615470886,20220516
219,20.7679,-88.0527,0.6884307265281677,20220517
220,20.7679,-88.0527,0.48987284302711487,20220518
221,20.7679,-88.0527,0.5695996284484863,20220519
222,20.7679,-88.0527,0.07849948108196259,20220520
223,20.7679,-88.0527,0.1101570650935173,20220521
224,20.7679,-88.0527,0.14214670658111572,20220522
225,20.7679,-88.0527,0.3171865940093994,20220523
226,20.7679,-88.0527,0.11828717589378357,20220524
227,20.7679,-88.0527,0.6993464231491089,20220525
228,20.7679,-88.0527,0.17345398664474487,20220526
229,20.7679,-88.0527,0.16242572665214539,20220527
230,20.7679,-88.0527,0.6597064137458801,20220529
231,20.7679,-88.0527,0.036029472947120667,20220530
232,20.7679,-88.0527,0.03478975594043732,20220531
233,20.7679,-88.0527,0.03069540672004223,20220601
234,20.7679,-88.0527,0.09235817939043045,20220602
235,20.7679,-88.0527,0.06082397326827049,20220603
236,20.7679,-88.0527,0.5510126948356628,20220604
237,20.7679,-88.0527,0.7278135418891907,20220605
238,20.7679,-88.0527,0.43528521060943604,20220606
239,20.7679,-88.0527,0.10868290066719055,20220607
240,20.7679,-88.0527,0.26386502385139465,20220608
241,20.7679,-88.0527,0.19064709544181824,20220609
242,20.7679,-88.0527,0.6542239785194397,20220610
243,20.7679,-88.0527,0.5812352895736694,20220611
244,20.7679,-88.0527,0.7757827043533325,20220612
245,20.7679,-88.0527,0.24906833469867706,20220614
246,20.7679,-88.0527,0.5435700416564941,20220615
247,20.7679,-88.0527,0.08645975589752197,20220616
248,20.7679,-88.0527,0.17390243709087372,20220617
249,20.7679,-88.0527,0.09818543493747711,20220618
250,20.7679,-88.0527,0.09878280758857727,20220619
251,20.7679,-88.0527,0.047997552901506424,20220620
252,20.7679,-88.0527,0.3952900171279907,20220621
253,20.7679,-88.0527,0.6251583099365234,20220622
254,20.7679,-88.0527,0.7775982022285461,20220623
255,20.7679,-88.0527,0.3760209083557129,20220624
256,20.7679,-88.0527,0.6255775094032288,20220625
257,20.7679,-88.0527,0.8675496578216553,20220626
258,20.7679,-88.0527,0.5609756112098694,20220627
259,20.7679,-88.0527,0.38846033811569214,20220628
260,20.7679,-88.0527,0.1383555680513382,20220630
261,20.7679,-88.0527,0.7108219861984253,20220701
262,20.7679,-88.0527,0.8419000506401062,20220702
263,20.7679,-88.0527,0.46259626746177673,20220703
264,20.7679,-88.0527,0.43608808517456055,20220704
265,20.7679,-88.0527,0.3015690743923187,20220705
266,20.7679,-88.0527,0.29729729890823364,20220706
267,20.7679,-88.0527,0.24459102749824524,20220707
268,20.7679,-88.0527,0.4798046946525574,20220708
269,20.7679,-88.0527,0.4156293272972107,20220709
270,20.7679,-88.0527,0.34635716676712036,20220710
271,20.7679,-88.0527,0.3378995358943939,20220711
272,20.7679,-88.0527,0.1748480647802353,20220712
273,20.7679,-88.0527,0.41824159026145935,20220713
274,20.7679,-88.0527,0.6892857551574707,20220714
275,20.7679,-88.0527,0.8057708740234375,20220716
276,20.7679,-88.0527,0.5915746092796326,20220717
277,20.7679,-88.0527,0.10620472580194473,20220718
278,20.7679,-88.0527,0.4234800636768341,20220719
279,20.7679,-88.0527,0.33052942156791687,20220720
280,20.7679,-88.0527,0.7832378149032593,20220721
281,20.7679,-88.0527,0.45509985089302063,20220722
282,20.7679,-88.0527,0.4293748736381531,20220723
283,20.7679,-88.0527,0.06219947338104248,20220724
284,20.7679,-88.0527,0.6689115166664124,20220725
285,20.7679,-88.0527,0.13606370985507965,20220726
286,20.7679,-88.0527,0.793359100818634,20220727
287,20.7679,-88.0527,0.1174597293138504,20220729
288,20.7679,-88.0527,0.8263000249862671,20220730
289,20.7679,-88.0527,0.6496379971504211,20220801
290,20.7679,-88.0527,0.8121546506881714,20220802
291,20.7679,-88.0527,0.17322303354740143,20220803
292,20.7679,-88.0527,0.0766022801399231,20220804
293,20.7679,-88.0527,0.503531813621521,20220805
294,20.7679,-88.0527,0.519271194934845,20220806
295,20.7679,-88.0527,0.11205954849720001,20220807
296,20.7679,-88.0527,0.6714035868644714,20220808
297,20.7679,-88.0527,0.3172014653682709,20220809
298,20.7679,-88.0527,0.3563983738422394,20220810
299,20.7679,-88.0527,0.17398647964000702,20220811
