,Latitud,Longitud,NDVI,date
0,21.24121,-89.53138,0.8783570528030396,20210920
1,21.24121,-89.53138,0.16889803111553192,20210923
2,21.24121,-89.53138,0.7425091862678528,20210924
3,21.24121,-89.53138,0.47538018226623535,20210925
4,21.24121,-89.53138,0.5848853588104248,20210926
5,21.24121,-89.53138,0.8611907362937927,20210927
6,21.24121,-89.53138,0.5919212698936462,20210928
7,21.24121,-89.53138,0.2279375195503235,20210929
8,21.24121,-89.53138,0.5801562070846558,20210930
9,21.24121,-89.53138,0.8505446314811707,20211001
10,21.24121,-89.53138,0.18826185166835785,20211002
11,21.24121,-89.53138,0.4613003134727478,20211003
12,21.24121,-89.53138,0.7369281053543091,20211004
13,21.24121,-89.53138,0.5731517672538757,20211005
14,21.24121,-89.53138,0.24173985421657562,20211006
15,21.24121,-89.53138,0.515831470489502,20211008
16,21.24121,-89.53138,0.5115664005279541,20211009
17,21.24121,-89.53138,0.41932061314582825,20211010
18,21.24121,-89.53138,0.3147208094596863,20211011
19,21.24121,-89.53138,0.5304402112960815,20211012
20,21.24121,-89.53138,1.0,20211013
21,21.24121,-89.53138,0.8401837348937988,20211014
22,21.24121,-89.53138,0.6382675170898438,20211015
23,21.24121,-89.53138,0.8359460830688477,20211016
24,21.24121,-89.53138,0.45477941632270813,20211017
25,21.24121,-89.53138,0.2896351218223572,20211018
26,21.24121,-89.53138,0.19865883886814117,20211019
27,21.24121,-89.53138,0.03474290296435356,20211020
28,21.24121,-89.53138,0.45267224311828613,20211021
29,21.24121,-89.53138,0.08122503757476807,20211022
30,21.24121,-89.53138,0.540327250957489,20211024
31,21.24121,-89.53138,0.52173912525177,20211025
32,21.24121,-89.53138,0.5189734101295471,20211026
33,21.24121,-89.53138,0.861268937587738,20211028
34,21.24121,-89.53138,0.3817118704319,20211029
35,21.24121,-89.53138,0.5597888231277466,20211030
36,21.24121,-89.53138,0.8192285299301147,20211031
37,21.24121,-89.53138,0.5421494245529175,20211101
38,21.24121,-89.53138,0.21976934373378754,20211102
39,21.24121,-89.53138,0.8339579105377197,20211103
40,21.24121,-89.53138,0.7447728514671326,20211104
41,21.24121,-89.53138,0.5743011236190796,20211105
42,21.24121,-89.53138,0.7856824994087219,20211106
43,21.24121,-89.53138,-0.008773328736424446,20211107
44,21.24121,-89.53138,0.028440890833735466,20211109
45,21.24121,-89.53138,0.9070080518722534,20211110
46,21.24121,-89.53138,0.3316733241081238,20211111
47,21.24121,-89.53138,0.817652702331543,20211112
48,21.24121,-89.53138,0.6706900596618652,20211113
49,21.24121,-89.53138,0.31200820207595825,20211114
50,21.24121,-89.53138,0.5304286479949951,20211115
51,21.24121,-89.53138,0.6782077550888062,20211116
52,21.24121,-89.53138,0.015014397911727428,20211117
53,21.24121,-89.53138,0.01904892362654209,20211118
54,21.24121,-89.53138,0.6332547068595886,20211119
55,21.24121,-89.53138,0.17452096939086914,20211120
56,21.24121,-89.53138,0.5094509720802307,20211121
57,21.24121,-89.53138,0.4395243227481842,20211122
58,21.24121,-89.53138,-0.0040583196096122265,20211123
59,21.24121,-89.53138,0.7641147375106812,20211125
60,21.24121,-89.53138,0.8461009860038757,20211126
61,21.24121,-89.53138,0.7883739471435547,20211127
62,21.24121,-89.53138,0.2555081844329834,20211128
63,21.24121,-89.53138,0.8100659847259521,20211129
64,21.24121,-89.53138,0.18832984566688538,20211130
65,21.24121,-89.53138,0.6596173048019409,20211201
66,21.24121,-89.53138,0.14913223683834076,20211202
67,21.24121,-89.53138,0.035875216126441956,20211203
68,21.24121,-89.53138,0.7799733281135559,20211204
69,21.24121,-89.53138,0.8773132562637329,20211205
70,21.24121,-89.53138,0.80353844165802,20211206
71,21.24121,-89.53138,0.09792948514223099,20211207
72,21.24121,-89.53138,0.7776220440864563,20211208
73,21.24121,-89.53138,0.6307170987129211,20211209
74,21.24121,-89.53138,0.7246736884117126,20211211
75,21.24121,-89.53138,0.7076295614242554,20211212
76,21.24121,-89.53138,0.7569306492805481,20211213
77,21.24121,-89.53138,0.8220396637916565,20211214
78,21.24121,-89.53138,0.7408983707427979,20211215
79,21.24121,-89.53138,0.523932695388794,20211217
80,21.24121,-89.53138,0.34244874119758606,20211218
81,21.24121,-89.53138,0.030162105336785316,20211219
82,21.24121,-89.53138,0.3247976005077362,20211220
83,21.24121,-89.53138,0.6787564754486084,20211221
84,21.24121,-89.53138,0.20431707799434662,20211222
85,21.24121,-89.53138,0.6778287291526794,20211223
86,21.24121,-89.53138,0.7794322967529297,20211224
87,21.24121,-89.53138,0.807718813419342,20211225
88,21.24121,-89.53138,0.10423905402421951,20211227
89,21.24121,-89.53138,0.4181593358516693,20211228
90,21.24121,-89.53138,0.22647440433502197,20211229
91,21.24121,-89.53138,0.4839157462120056,20211230
92,21.24121,-89.53138,0.4774346649646759,20211231
93,21.24121,-89.53138,0.7534952163696289,20220101
94,21.24121,-89.53138,0.28905218839645386,20220102
95,21.24121,-89.53138,0.01977965421974659,20220103
96,21.24121,-89.53138,0.011452439241111279,20220104
97,21.24121,-89.53138,0.09477323293685913,20220105
98,21.24121,-89.53138,0.22141960263252258,20220106
99,21.24121,-89.53138,0.7686910033226013,20220107
100,21.24121,-89.53138,0.5857583284378052,20220108
101,21.24121,-89.53138,0.7690622210502625,20220109
102,21.24121,-89.53138,0.6870144605636597,20220110
103,21.24121,-89.53138,0.4297460615634918,20220112
104,21.24121,-89.53138,0.7431622743606567,20220114
105,21.24121,-89.53138,0.8280277848243713,20220115
106,21.24121,-89.53138,0.08283917605876923,20220116
107,21.24121,-89.53138,0.12409927695989609,20220117
108,21.24121,-89.53138,0.7276632785797119,20220118
109,21.24121,-89.53138,0.7242276668548584,20220119
110,21.24121,-89.53138,0.6355475783348083,20220120
111,21.24121,-89.53138,0.5698599219322205,20220121
112,21.24121,-89.53138,0.2815818190574646,20220122
113,21.24121,-89.53138,0.46586745977401733,20220123
114,21.24121,-89.53138,0.7626736760139465,20220124
115,21.24121,-89.53138,0.7373417615890503,20220125
116,21.24121,-89.53138,0.21760694682598114,20220126
117,21.24121,-89.53138,0.23834197223186493,20220128
118,21.24121,-89.53138,0.02843766286969185,20220129
119,21.24121,-89.53138,0.2696464955806732,20220130
120,21.24121,-89.53138,0.2868346571922302,20220131
121,21.24121,-89.53138,0.19317741692066193,20220201
122,21.24121,-89.53138,0.7349253296852112,20220202
123,21.24121,-89.53138,0.6101233959197998,20220203
124,21.24121,-89.53138,0.7282518744468689,20220204
125,21.24121,-89.53138,0.005241379141807556,20220205
126,21.24121,-89.53138,0.020664868876338005,20220206
127,21.24121,-89.53138,0.0670103058218956,20220207
128,21.24121,-89.53138,0.007937613874673843,20220208
129,21.24121,-89.53138,0.041924770921468735,20220209
130,21.24121,-89.53138,0.23849830031394958,20220210
131,21.24121,-89.53138,0.7277701497077942,20220211
132,21.24121,-89.53138,0.03345724940299988,20220213
133,21.24121,-89.53138,0.261904776096344,20220214
134,21.24121,-89.53138,0.20981186628341675,20220215
135,21.24121,-89.53138,0.17211703956127167,20220216
136,21.24121,-89.53138,0.39825689792633057,20220217
137,21.24121,-89.53138,0.6982167363166809,20220218
138,21.24121,-89.53138,0.2680925726890564,20220219
139,21.24121,-89.53138,0.7829846739768982,20220220
140,21.24121,-89.53138,0.7666093111038208,20220221
141,21.24121,-89.53138,0.7248572111129761,20220222
142,21.24121,-89.53138,0.576987624168396,20220224
143,21.24121,-89.53138,0.8130733966827393,20220225
144,21.24121,-89.53138,0.7878122329711914,20220226
145,21.24121,-89.53138,0.8105975389480591,20220227
146,21.24121,-89.53138,0.1824340671300888,20220301
147,21.24121,-89.53138,0.10989351570606232,20220302
148,21.24121,-89.53138,0.7350710034370422,20220303
149,21.24121,-89.53138,0.9785341620445251,20220304
150,21.24121,-89.53138,0.6577181220054626,20220305
151,21.24121,-89.53138,0.5131964683532715,20220306
152,21.24121,-89.53138,0.18074379861354828,20220307
153,21.24121,-89.53138,0.471089631319046,20220308
154,21.24121,-89.53138,0.8733776807785034,20220309
155,21.24121,-89.53138,0.7923875451087952,20220310
156,21.24121,-89.53138,0.8349641561508179,20220311
157,21.24121,-89.53138,0.003627113765105605,20220312
158,21.24121,-89.53138,0.08137700706720352,20220313
159,21.24121,-89.53138,0.7444350123405457,20220314
160,21.24121,-89.53138,0.3752433955669403,20220315
161,21.24121,-89.53138,0.661712646484375,20220317
162,21.24121,-89.53138,0.8366948962211609,20220318
163,21.24121,-89.53138,0.7638919949531555,20220319
164,21.24121,-89.53138,0.8443997502326965,20220320
165,21.24121,-89.53138,0.6718845367431641,20220321
166,21.24121,-89.53138,0.8288204073905945,20220322
167,21.24121,-89.53138,0.7682526707649231,20220323
168,21.24121,-89.53138,-0.024689525365829468,20220324
169,21.24121,-89.53138,0.8565202355384827,20220325
170,21.24121,-89.53138,0.23212753236293793,20220326
171,21.24121,-89.53138,0.8374193906784058,20220327
172,21.24121,-89.53138,0.7725162506103516,20220328
173,21.24121,-89.53138,0.7863481044769287,20220329
174,21.24121,-89.53138,0.3829716145992279,20220330
175,21.24121,-89.53138,0.7469412088394165,20220331
176,21.24121,-89.53138,0.7041301727294922,20220402
177,21.24121,-89.53138,0.7624875903129578,20220403
178,21.24121,-89.53138,0.7002801299095154,20220404
179,21.24121,-89.53138,0.7720344662666321,20220405
180,21.24121,-89.53138,0.7366216778755188,20220406
181,21.24121,-89.53138,0.7196559309959412,20220407
182,21.24121,-89.53138,0.14377160370349884,20220408
183,21.24121,-89.53138,0.5084901452064514,20220409
184,21.24121,-89.53138,0.8002102971076965,20220410
185,21.24121,-89.53138,0.6598734855651855,20220411
186,21.24121,-89.53138,0.3050505220890045,20220412
187,21.24121,-89.53138,0.6774049997329712,20220413
188,21.24121,-89.53138,0.6661221385002136,20220414
189,21.24121,-89.53138,0.6893458962440491,20220415
190,21.24121,-89.53138,0.6741405129432678,20220416
191,21.24121,-89.53138,0.49772632122039795,20220418
192,21.24121,-89.53138,0.7603222727775574,20220419
193,21.24121,-89.53138,0.6458141803741455,20220420
194,21.24121,-89.53138,0.25867316126823425,20220421
195,21.24121,-89.53138,0.2329440712928772,20220422
196,21.24121,-89.53138,0.2194158285856247,20220423
197,21.24121,-89.53138,0.08721816539764404,20220424
198,21.24121,-89.53138,0.5798280239105225,20220425
199,21.24121,-89.53138,0.7580481171607971,20220426
200,21.24121,-89.53138,0.5423728823661804,20220427
201,21.24121,-89.53138,0.7278732061386108,20220428
202,21.24121,-89.53138,0.5858968496322632,20220429
203,21.24121,-89.53138,0.7643293142318726,20220430
204,21.24121,-89.53138,0.2890191078186035,20220501
205,21.24121,-89.53138,0.6153649091720581,20220502
206,21.24121,-89.53138,0.5794478058815002,20220504
207,21.24121,-89.53138,0.1463276892900467,20220505
208,21.24121,-89.53138,0.5965030193328857,20220506
209,21.24121,-89.53138,0.6595464944839478,20220507
210,21.24121,-89.53138,0.6187151074409485,20220508
211,21.24121,-89.53138,0.5892420411109924,20220509
212,21.24121,-89.53138,0.5357630848884583,20220510
213,21.24121,-89.53138,0.5477436780929565,20220511
214,21.24121,-89.53138,0.6852045655250549,20220512
215,21.24121,-89.53138,0.23922652006149292,20220513
216,21.24121,-89.53138,0.6310566067695618,20220514
217,21.24121,-89.53138,0.566077709197998,20220515
218,21.24121,-89.53138,0.6275410056114197,20220516
219,21.24121,-89.53138,0.5981647372245789,20220517
220,21.24121,-89.53138,0.37547796964645386,20220518
221,21.24121,-89.53138,0.44671401381492615,20220520
222,21.24121,-89.53138,0.2630023658275604,20220521
223,21.24121,-89.53138,0.21088434755802155,20220522
224,21.24121,-89.53138,0.4779096245765686,20220523
225,21.24121,-89.53138,0.3675874173641205,20220524
226,21.24121,-89.53138,0.1703784167766571,20220525
227,21.24121,-89.53138,0.012791462242603302,20220526
228,21.24121,-89.53138,0.14314016699790955,20220527
229,21.24121,-89.53138,0.2100701630115509,20220528
230,21.24121,-89.53138,0.4993254840373993,20220529
231,21.24121,-89.53138,0.16084347665309906,20220530
232,21.24121,-89.53138,0.21820342540740967,20220531
233,21.24121,-89.53138,0.027300668880343437,20220601
234,21.24121,-89.53138,0.0684470385313034,20220602
235,21.24121,-89.53138,0.4347553551197052,20220603
236,21.24121,-89.53138,0.500990092754364,20220605
237,21.24121,-89.53138,0.4694724380970001,20220606
238,21.24121,-89.53138,0.11681101471185684,20220607
239,21.24121,-89.53138,0.4876723885536194,20220608
240,21.24121,-89.53138,0.20844516158103943,20220609
241,21.24121,-89.53138,0.41252389550209045,20220610
242,21.24121,-89.53138,0.5249370336532593,20220611
243,21.24121,-89.53138,0.508415699005127,20220612
244,21.24121,-89.53138,0.11945197731256485,20220613
245,21.24121,-89.53138,0.5269320607185364,20220614
246,21.24121,-89.53138,0.5502451062202454,20220615
247,21.24121,-89.53138,0.18811190128326416,20220616
248,21.24121,-89.53138,0.2408691644668579,20220617
249,21.24121,-89.53138,0.35404273867607117,20220618
250,21.24121,-89.53138,0.36754879355430603,20220619
251,21.24121,-89.53138,0.33966127038002014,20220621
252,21.24121,-89.53138,0.5887068510055542,20220622
253,21.24121,-89.53138,0.60665363073349,20220623
254,21.24121,-89.53138,0.1751059591770172,20220624
255,21.24121,-89.53138,0.6106026768684387,20220625
256,21.24121,-89.53138,0.4240759313106537,20220626
257,21.24121,-89.53138,0.5144369602203369,20220627
258,21.24121,-89.53138,0.5333655476570129,20220628
259,21.24121,-89.53138,0.1546488106250763,20220629
260,21.24121,-89.53138,0.5313084125518799,20220630
261,21.24121,-89.53138,0.11472927033901215,20220701
262,21.24121,-89.53138,0.5650849938392639,20220702
263,21.24121,-89.53138,0.18386714160442352,20220703
264,21.24121,-89.53138,0.3024303913116455,20220704
265,21.24121,-89.53138,0.5843260288238525,20220705
266,21.24121,-89.53138,0.6707538366317749,20220707
267,21.24121,-89.53138,0.4930163621902466,20220708
268,21.24121,-89.53138,0.21580055356025696,20220709
269,21.24121,-89.53138,0.7052554488182068,20220710
270,21.24121,-89.53138,0.08009570091962814,20220711
271,21.24121,-89.53138,0.2607700526714325,20220712
272,21.24121,-89.53138,0.16955868899822235,20220713
273,21.24121,-89.53138,0.06797927618026733,20220714
274,21.24121,-89.53138,0.5219364762306213,20220715
