,Latitud,Longitud,NDVI,date
152,20.88782,-89.45434,0.09745462238788605,20220307
153,20.88782,-89.45434,0.284007728099823,20220308
154,20.88782,-89.45434,0.6928128004074097,20220309
155,20.88782,-89.45434,0.29767975211143494,20220310
156,20.88782,-89.45434,0.7473118305206299,20220311
157,20.88782,-89.45434,0.2529991865158081,20220312
158,20.88782,-89.45434,0.04744357615709305,20220313
159,20.88782,-89.45434,0.6493030190467834,20220314
160,20.88782,-89.45434,0.20390580594539642,20220315
161,20.88782,-89.45434,0.6537585258483887,20220317
162,20.88782,-89.45434,0.5703409314155579,20220318
163,20.88782,-89.45434,0.5812455415725708,20220319
164,20.88782,-89.45434,0.7488755583763123,20220320
165,20.88782,-89.45434,0.7014285922050476,20220321
166,20.88782,-89.45434,0.68938809633255,20220322
167,20.88782,-89.45434,0.6061185598373413,20220323
168,20.88782,-89.45434,-0.007272914983332157,20220324
169,20.88782,-89.45434,0.66242516040802,20220325
170,20.88782,-89.45434,0.6955665349960327,20220326
171,20.88782,-89.45434,0.7103866338729858,20220327
172,20.88782,-89.45434,0.22423896193504333,20220328
173,20.88782,-89.45434,0.7413856983184814,20220329
174,20.88782,-89.45434,0.22371742129325867,20220330
175,20.88782,-89.45434,0.692098081111908,20220331
176,20.88782,-89.45434,0.6879353523254395,20220402
177,20.88782,-89.45434,0.6967455744743347,20220403
178,20.88782,-89.45434,0.6723425984382629,20220404
179,20.88782,-89.45434,0.7163904309272766,20220405
180,20.88782,-89.45434,0.6711048483848572,20220406
181,20.88782,-89.45434,0.7182338833808899,20220407
182,20.88782,-89.45434,0.07481984049081802,20220408
183,20.88782,-89.45434,0.682881772518158,20220409
184,20.88782,-89.45434,0.6666666269302368,20220410
185,20.88782,-89.45434,0.6387977004051208,20220411
186,20.88782,-89.45434,0.4315245449542999,20220412
187,20.88782,-89.45434,0.533845067024231,20220413
188,20.88782,-89.45434,0.6495277881622314,20220414
189,20.88782,-89.45434,0.6185513138771057,20220415
190,20.88782,-89.45434,0.6609715223312378,20220416
191,20.88782,-89.45434,0.5345268845558167,20220418
192,20.88782,-89.45434,0.6258872747421265,20220419
193,20.88782,-89.45434,0.5729936361312866,20220420
194,20.88782,-89.45434,0.6695364117622375,20220421
195,20.88782,-89.45434,0.24553000926971436,20220422
196,20.88782,-89.45434,0.6769810914993286,20220423
197,20.88782,-89.45434,0.3715195059776306,20220424
198,20.88782,-89.45434,0.3930921256542206,20220425
199,20.88782,-89.45434,0.13033314049243927,20220426
200,20.88782,-89.45434,0.5506149530410767,20220427
201,20.88782,-89.45434,0.08427876234054565,20220428
202,20.88782,-89.45434,0.5925262570381165,20220429
203,20.88782,-89.45434,0.15876950323581696,20220430
204,20.88782,-89.45434,0.21322205662727356,20220501
205,20.88782,-89.45434,0.41409578919410706,20220502
206,20.88782,-89.45434,0.11022347211837769,20220504
207,20.88782,-89.45434,0.18735891580581665,20220505
208,20.88782,-89.45434,0.10516934096813202,20220506
209,20.88782,-89.45434,0.6209150552749634,20220507
210,20.88782,-89.45434,0.5498195886611938,20220508
211,20.88782,-89.45434,0.5893254280090332,20220509
212,20.88782,-89.45434,0.45518869161605835,20220510
213,20.88782,-89.45434,0.18596334755420685,20220511
214,20.88782,-89.45434,0.5676751732826233,20220512
215,20.88782,-89.45434,0.5032989978790283,20220513
216,20.88782,-89.45434,0.4854717552661896,20220514
217,20.88782,-89.45434,0.544774055480957,20220515
218,20.88782,-89.45434,0.5718541145324707,20220516
219,20.88782,-89.45434,0.5281531810760498,20220517
220,20.88782,-89.45434,0.3142179846763611,20220518
221,20.88782,-89.45434,0.42508217692375183,20220520
222,20.88782,-89.45434,0.6176832318305969,20220521
223,20.88782,-89.45434,0.5289793610572815,20220522
224,20.88782,-89.45434,0.5001723170280457,20220523
225,20.88782,-89.45434,0.19793781638145447,20220524
226,20.88782,-89.45434,0.18876150250434875,20220525
227,20.88782,-89.45434,0.10501567274332047,20220526
228,20.88782,-89.45434,0.3142070174217224,20220527
229,20.88782,-89.45434,0.11820808798074722,20220528
230,20.88782,-89.45434,0.5011081099510193,20220529
231,20.88782,-89.45434,0.08474576473236084,20220530
232,20.88782,-89.45434,0.07756344974040985,20220531
233,20.88782,-89.45434,0.062243103981018066,20220601
234,20.88782,-89.45434,0.10059726238250732,20220602
235,20.88782,-89.45434,0.007077046204358339,20220603
236,20.88782,-89.45434,0.5827038288116455,20220605
237,20.88782,-89.45434,0.3668866753578186,20220606
238,20.88782,-89.45434,0.16991643607616425,20220607
239,20.88782,-89.45434,0.084276482462883,20220608
240,20.88782,-89.45434,0.12661708891391754,20220609
241,20.88782,-89.45434,0.2412378191947937,20220610
242,20.88782,-89.45434,0.6002737879753113,20220611
243,20.88782,-89.45434,0.6836875677108765,20220612
244,20.88782,-89.45434,0.4882664382457733,20220613
245,20.88782,-89.45434,0.10931768268346786,20220614
246,20.88782,-89.45434,0.16954538226127625,20220615
247,20.88782,-89.45434,0.7024222016334534,20220616
248,20.88782,-89.45434,0.6889111995697021,20220617
249,20.88782,-89.45434,0.257992148399353,20220618
250,20.88782,-89.45434,0.04849674925208092,20220619
251,20.88782,-89.45434,0.09008339792490005,20220621
252,20.88782,-89.45434,0.6040515899658203,20220622
253,20.88782,-89.45434,0.497549831867218,20220623
254,20.88782,-89.45434,0.6578249335289001,20220624
255,20.88782,-89.45434,0.6367530822753906,20220625
256,20.88782,-89.45434,0.8278931975364685,20220626
257,20.88782,-89.45434,0.6107036471366882,20220627
258,20.88782,-89.45434,0.54058438539505,20220628
259,20.88782,-89.45434,0.6060219407081604,20220629
260,20.88782,-89.45434,0.5682335495948792,20220630
261,20.88782,-89.45434,0.5853530168533325,20220701
262,20.88782,-89.45434,0.7896574139595032,20220702
263,20.88782,-89.45434,0.13975965976715088,20220703
264,20.88782,-89.45434,0.5658800005912781,20220704
265,20.88782,-89.45434,0.19295348227024078,20220705
266,20.88782,-89.45434,0.7227196097373962,20220707
267,20.88782,-89.45434,0.678411602973938,20220708
268,20.88782,-89.45434,0.19225923717021942,20220709
269,20.88782,-89.45434,0.2038538157939911,20220710
270,20.88782,-89.45434,0.15189425647258759,20220711
271,20.88782,-89.45434,0.1728379875421524,20220712
272,20.88782,-89.45434,0.1783807873725891,20220713
273,20.88782,-89.45434,0.2913486063480377,20220714
274,20.88782,-89.45434,0.43290284276008606,20220715
275,20.88782,-89.45434,0.4605208933353424,20220716
276,20.88782,-89.45434,0.48857349157333374,20220717
277,20.88782,-89.45434,0.6959967613220215,20220718
278,20.88782,-89.45434,0.3620751202106476,20220719
279,20.88782,-89.45434,0.6762064099311829,20220720
280,20.88782,-89.45434,0.32005876302719116,20220721
281,20.88782,-89.45434,0.19338800013065338,20220723
282,20.88782,-89.45434,0.3494711220264435,20220724
283,20.88782,-89.45434,0.24182498455047607,20220725
284,20.88782,-89.45434,0.3604872524738312,20220726
285,20.88782,-89.45434,0.2095426470041275,20220727
286,20.88782,-89.45434,0.5797752737998962,20220729
287,20.88782,-89.45434,0.641166090965271,20220730
288,20.88782,-89.45434,0.29661428928375244,20220731
289,20.88782,-89.45434,0.7639933228492737,20220801
290,20.88782,-89.45434,0.5119099020957947,20220802
291,20.88782,-89.45434,0.625044584274292,20220803
292,20.88782,-89.45434,0.8629077076911926,20220804
293,20.88782,-89.45434,0.7070985436439514,20220805
294,20.88782,-89.45434,0.03345043584704399,20220806
295,20.88782,-89.45434,0.41234201192855835,20220808
296,20.88782,-89.45434,0.1891355663537979,20220809
297,20.88782,-89.45434,0.6406493782997131,20220810
298,20.88782,-89.45434,0.357710063457489,20220811
299,20.88782,-89.45434,0.5610224008560181,20220812
300,20.88782,-89.45434,0.7716737985610962,20220813
301,20.88782,-89.45434,0.37737682461738586,20220814
302,20.88782,-89.45434,0.4424349367618561,20220815
303,20.88782,-89.45434,0.7006384134292603,20220816
304,20.88782,-89.45434,0.8030651211738586,20220817
305,20.88782,-89.45434,0.1901712268590927,20220818
306,20.88782,-89.45434,0.4040299952030182,20220819
307,20.88782,-89.45434,0.23163703083992004,20220820
308,20.88782,-89.45434,0.6647569537162781,20220821
309,20.88782,-89.45434,0.6924876570701599,20220822
310,20.88782,-89.45434,0.8620838522911072,20220824
311,20.88782,-89.45434,0.3587612211704254,20220825
312,20.88782,-89.45434,0.6931555271148682,20220826
313,20.88782,-89.45434,0.45584383606910706,20220827
314,20.88782,-89.45434,0.316834032535553,20220828
315,20.88782,-89.45434,0.7193823456764221,20220829
316,20.88782,-89.45434,0.14860960841178894,20220830
317,20.88782,-89.45434,0.8004736304283142,20220831
318,20.88782,-89.45434,0.618005633354187,20220901
319,20.88782,-89.45434,0.2731468081474304,20220902
320,20.88782,-89.45434,0.0681641474366188,20220903
321,20.88782,-89.45434,0.32364463806152344,20220904
322,20.88782,-89.45434,0.9096325635910034,20220905
323,20.88782,-89.45434,0.35746100544929504,20220906
324,20.88782,-89.45434,0.8500135540962219,20220907
325,20.88782,-89.45434,0.03269754722714424,20220909
326,20.88782,-89.45434,0.2818049490451813,20220910
327,20.88782,-89.45434,0.06098775193095207,20220911
328,20.88782,-89.45434,0.3450923264026642,20220912
329,20.88782,-89.45434,0.1907101422548294,20220913
330,20.88782,-89.45434,0.45253488421440125,20220914
331,20.88782,-89.45434,0.5825019478797913,20220915
332,20.88782,-89.45434,0.8979038596153259,20220916
333,20.88782,-89.45434,0.47224560379981995,20220917
334,20.88782,-89.45434,0.3441333770751953,20220918
335,20.88782,-89.45434,0.2108418047428131,20220919
336,20.88782,-89.45434,0.819318950176239,20220920
337,20.88782,-89.45434,0.5672074556350708,20220921
338,20.88782,-89.45434,0.506111741065979,20220922
339,20.88782,-89.45434,0.6901770234107971,20220923
340,20.88782,-89.45434,0.7793332934379578,20220925
341,20.88782,-89.45434,0.26213935017585754,20220926
342,20.88782,-89.45434,0.7332597970962524,20220927
343,20.88782,-89.45434,0.7533093094825745,20220928
344,20.88782,-89.45434,0.6721915602684021,20220929
345,20.88782,-89.45434,0.20235317945480347,20220930
346,20.88782,-89.45434,0.8797878623008728,20221001
347,20.88782,-89.45434,0.9131736159324646,20221002
348,20.88782,-89.45434,0.7684757709503174,20221003
349,20.88782,-89.45434,0.3532479703426361,20221004
350,20.88782,-89.45434,0.29037874937057495,20221005
351,20.88782,-89.45434,0.864982545375824,20221006
352,20.88782,-89.45434,0.5750517845153809,20221007
353,20.88782,-89.45434,0.21875,20221008
354,20.88782,-89.45434,0.2742777466773987,20221009
355,20.88782,-89.45434,0.7718798518180847,20221025
356,20.88782,-89.45434,0.8065458536148071,20221026
357,20.88782,-89.45434,0.884531557559967,20221027
358,20.88782,-89.45434,0.9123997688293457,20221028
359,20.88782,-89.45434,0.28215256333351135,20221029
360,20.88782,-89.45434,0.8911842107772827,20221030
361,20.88782,-89.45434,0.2911957800388336,20221031
362,20.88782,-89.45434,0.8838508129119873,20221101
363,20.88782,-89.45434,0.3206046223640442,20221102
364,20.88782,-89.45434,0.32137832045555115,20221103
365,20.88782,-89.45434,0.4973287880420685,20221104
366,20.88782,-89.45434,0.43810954689979553,20221106
367,20.88782,-89.45434,0.6671441793441772,20221107
368,20.88782,-89.45434,0.6275768876075745,20221108
369,20.88782,-89.45434,0.10132443159818649,20221109
370,20.88782,-89.45434,0.15868544578552246,20221110
371,20.88782,-89.45434,0.8733333349227905,20221111
372,20.88782,-89.45434,0.8814648985862732,20221112
373,20.88782,-89.45434,0.8656638860702515,20221113
374,20.88782,-89.45434,0.8898905515670776,20221114
375,20.88782,-89.45434,0.8732619285583496,20221115
376,20.88782,-89.45434,0.23404256999492645,20221116
377,20.88782,-89.45434,0.21947939693927765,20221117
378,20.88782,-89.45434,0.23914912343025208,20221118
379,20.88782,-89.45434,0.16527682542800903,20221119
380,20.88782,-89.45434,0.5861060619354248,20221120
381,20.88782,-89.45434,0.4221018850803375,20221121
382,20.88782,-89.45434,0.2438042014837265,20221122
383,20.88782,-89.45434,0.7952709197998047,20221123
384,20.88782,-89.45434,0.2672382593154907,20221125
385,20.88782,-89.45434,0.7033492922782898,20221126
386,20.88782,-89.45434,0.3465729057788849,20221127
387,20.88782,-89.45434,0.3167761564254761,20221128
388,20.88782,-89.45434,0.3037329316139221,20221129
389,20.88782,-89.45434,0.8514215350151062,20221130
390,20.88782,-89.45434,0.5512605309486389,20221201
391,20.88782,-89.45434,0.9661255478858948,20221202
392,20.88782,-89.45434,0.6191459894180298,20221203
393,20.88782,-89.45434,0.5462089776992798,20221204
394,20.88782,-89.45434,0.6487725973129272,20221205
395,20.88782,-89.45434,0.8514701724052429,20221207
396,20.88782,-89.45434,0.26488035917282104,20221208
397,20.88782,-89.45434,0.8403756022453308,20221209
398,20.88782,-89.45434,0.7714494466781616,20221210
399,20.88782,-89.45434,0.8123999238014221,20221211
400,20.88782,-89.45434,0.8387827277183533,20221212
401,20.88782,-89.45434,0.7711015343666077,20221214
402,20.88782,-89.45434,0.8695484399795532,20221215
403,20.88782,-89.45434,0.8113387823104858,20221216
404,20.88782,-89.45434,0.886130154132843,20221217
405,20.88782,-89.45434,0.7586619257926941,20221218
406,20.88782,-89.45434,0.5577543377876282,20221219
407,20.88782,-89.45434,0.9233686923980713,20221220
408,20.88782,-89.45434,0.8231773376464844,20221221
409,20.88782,-89.45434,0.7311508059501648,20221222
410,20.88782,-89.45434,0.7890245914459229,20221223
411,20.88782,-89.45434,0.028628140687942505,20221224
412,20.88782,-89.45434,0.028065739199519157,20221226
413,20.88782,-89.45434,0.229660764336586,20221227
414,20.88782,-89.45434,0.8092573285102844,20221228
415,20.88782,-89.45434,0.7702028155326843,20221229
416,20.88782,-89.45434,0.1970609426498413,20221230
417,20.88782,-89.45434,0.5449666976928711,20221231
418,20.88782,-89.45434,0.6266281008720398,20230101
419,20.88782,-89.45434,0.8395551443099976,20230102
420,20.88782,-89.45434,0.6339393854141235,20230103
421,20.88782,-89.45434,0.8220772743225098,20230104
422,20.88782,-89.45434,0.8453119397163391,20230105
423,20.88782,-89.45434,0.39676499366760254,20230107
424,20.88782,-89.45434,0.1428571343421936,20230108
425,20.88782,-89.45434,0.8217821717262268,20230109
426,20.88782,-89.45434,0.8427913784980774,20230110
427,20.88782,-89.45434,0.7855530381202698,20230111
428,20.88782,-89.45434,0.8083182573318481,20230112
429,20.88782,-89.45434,0.3284437358379364,20230114
430,20.88782,-89.45434,0.824480414390564,20230115
431,20.88782,-89.45434,0.769709050655365,20230116
432,20.88782,-89.45434,0.8088923096656799,20230117
433,20.88782,-89.45434,0.7271528840065002,20230118
434,20.88782,-89.45434,0.8193636536598206,20230119
435,20.88782,-89.45434,0.12184268981218338,20230120
436,20.88782,-89.45434,0.6963973641395569,20230121
437,20.88782,-89.45434,0.5047308206558228,20230122
438,20.88782,-89.45434,0.6746203899383545,20230123
439,20.88782,-89.45434,0.7783251404762268,20230124
440,20.88782,-89.45434,0.014958448708057404,20230126
441,20.88782,-89.45434,0.0083914278075099,20230127
442,20.88782,-89.45434,0.28816866874694824,20230128
443,20.88782,-89.45434,0.7609156370162964,20230129
444,20.88782,-89.45434,0.6421148180961609,20230130
445,20.88782,-89.45434,0.8272401690483093,20230131
446,20.88782,-89.45434,0.13795652985572815,20230201
447,20.88782,-89.45434,0.6301538348197937,20230202
448,20.88782,-89.45434,0.1775287538766861,20230203
449,20.88782,-89.45434,0.07727842032909393,20230204
450,20.88782,-89.45434,-0.003675987711176276,20230205
451,20.88782,-89.45434,0.6293989419937134,20230207
452,20.88782,-89.45434,0.7127165198326111,20230208
453,20.88782,-89.45434,0.5204626321792603,20230209
454,20.88782,-89.45434,0.574575662612915,20230210
455,20.88782,-89.45434,0.3693239390850067,20230211
456,20.88782,-89.45434,0.6946883797645569,20230212
457,20.88782,-89.45434,0.7339246273040771,20230213
458,20.88782,-89.45434,0.6589384078979492,20230214
459,20.88782,-89.45434,1.0,20230215
460,20.88782,-89.45434,0.590249240398407,20230216
461,20.88782,-89.45434,1.0,20230217
