,Latitud,Longitud,NDVI,date
0,21.03096,-88.87291,0.8771800994873047,20210920
1,21.03096,-88.87291,0.7204539179801941,20210923
2,21.03096,-88.87291,0.4276985824108124,20210924
3,21.03096,-88.87291,1.0,20210925
4,21.03096,-88.87291,0.6932749152183533,20210926
5,21.03096,-88.87291,0.7504229545593262,20210927
6,21.03096,-88.87291,0.5528517365455627,20210928
7,21.03096,-88.87291,0.5965309143066406,20210929
8,21.03096,-88.87291,0.31956911087036133,20210930
9,21.03096,-88.87291,0.2868567705154419,20211001
10,21.03096,-88.87291,0.5586926937103271,20211002
11,21.03096,-88.87291,0.7568822503089905,20211003
12,21.03096,-88.87291,0.985247015953064,20211004
13,21.03096,-88.87291,0.27827998995780945,20211005
14,21.03096,-88.87291,0.7120535969734192,20211006
15,21.03096,-88.87291,0.3117374777793884,20211008
16,21.03096,-88.87291,0.4092968702316284,20211009
17,21.03096,-88.87291,0.8547618985176086,20211010
18,21.03096,-88.87291,0.9184263944625854,20211011
19,21.03096,-88.87291,0.8706778287887573,20211012
20,21.03096,-88.87291,0.8865591883659363,20211013
21,21.03096,-88.87291,0.780433177947998,20211014
22,21.03096,-88.87291,0.14526502788066864,20211015
23,21.03096,-88.87291,0.9273947477340698,20211016
24,21.03096,-88.87291,0.2950464189052582,20211017
25,21.03096,-88.87291,0.9052706956863403,20211018
26,21.03096,-88.87291,0.4404762089252472,20211019
27,21.03096,-88.87291,0.8716235756874084,20211020
28,21.03096,-88.87291,0.19185787439346313,20211021
29,21.03096,-88.87291,0.3296735882759094,20211022
30,21.03096,-88.87291,0.23025454580783844,20211024
31,21.03096,-88.87291,0.6277765035629272,20211025
32,21.03096,-88.87291,0.13130168616771698,20211026
33,21.03096,-88.87291,0.6220095753669739,20211028
34,21.03096,-88.87291,0.8527091145515442,20211029
35,21.03096,-88.87291,0.7300770878791809,20211030
36,21.03096,-88.87291,0.7682063579559326,20211031
37,21.03096,-88.87291,0.7137844562530518,20211101
38,21.03096,-88.87291,0.7944567203521729,20211102
39,21.03096,-88.87291,0.9184821248054504,20211103
40,21.03096,-88.87291,0.3172602653503418,20211104
41,21.03096,-88.87291,0.9300546646118164,20211105
42,21.03096,-88.87291,0.6069738268852234,20211106
43,21.03096,-88.87291,0.24934633076190948,20211107
44,21.03096,-88.87291,0.36216437816619873,20211109
45,21.03096,-88.87291,0.8771592974662781,20211110
46,21.03096,-88.87291,0.7170875072479248,20211111
47,21.03096,-88.87291,0.5236584544181824,20211112
48,21.03096,-88.87291,0.0199208352714777,20211113
49,21.03096,-88.87291,0.30660727620124817,20211114
50,21.03096,-88.87291,0.7407320737838745,20211115
51,21.03096,-88.87291,0.7644444108009338,20211116
52,21.03096,-88.87291,0.4691357910633087,20211117
53,21.03096,-88.87291,0.17654791474342346,20211118
54,21.03096,-88.87291,0.2762014865875244,20211119
55,21.03096,-88.87291,0.8296493291854858,20211120
56,21.03096,-88.87291,0.7548543810844421,20211121
57,21.03096,-88.87291,0.10952381044626236,20211122
58,21.03096,-88.87291,0.21451471745967865,20211123
59,21.03096,-88.87291,0.6391437649726868,20211125
60,21.03096,-88.87291,0.21140529215335846,20211126
61,21.03096,-88.87291,0.7549020051956177,20211127
62,21.03096,-88.87291,0.13673509657382965,20211128
63,21.03096,-88.87291,0.22603203356266022,20211129
64,21.03096,-88.87291,0.041025642305612564,20211130
65,21.03096,-88.87291,0.789190411567688,20211201
66,21.03096,-88.87291,0.38936474919319153,20211202
67,21.03096,-88.87291,0.1825546771287918,20211203
68,21.03096,-88.87291,0.7448453307151794,20211204
69,21.03096,-88.87291,0.7841291427612305,20211205
70,21.03096,-88.87291,0.25433963537216187,20211206
71,21.03096,-88.87291,0.48769527673721313,20211207
72,21.03096,-88.87291,0.7525067925453186,20211208
73,21.03096,-88.87291,0.2867981791496277,20211209
74,21.03096,-88.87291,0.05361192300915718,20211211
75,21.03096,-88.87291,0.1511562317609787,20211212
76,21.03096,-88.87291,0.23992805182933807,20211213
77,21.03096,-88.87291,0.27171406149864197,20211214
78,21.03096,-88.87291,0.6886617541313171,20211215
79,21.03096,-88.87291,0.47080424427986145,20211217
80,21.03096,-88.87291,0.4878682792186737,20211218
81,21.03096,-88.87291,0.23003193736076355,20211219
82,21.03096,-88.87291,0.2625143229961395,20211220
83,21.03096,-88.87291,0.1978180706501007,20211221
84,21.03096,-88.87291,0.7166032791137695,20211222
85,21.03096,-88.87291,0.5633215308189392,20211223
86,21.03096,-88.87291,0.7254437804222107,20211224
87,21.03096,-88.87291,0.6816062927246094,20211225
88,21.03096,-88.87291,0.4929920732975006,20211227
89,21.03096,-88.87291,0.8335657715797424,20211228
90,21.03096,-88.87291,0.4669039249420166,20211229
91,21.03096,-88.87291,0.6912710666656494,20211230
92,21.03096,-88.87291,0.25775521993637085,20211231
93,21.03096,-88.87291,0.7040058970451355,20220101
94,21.03096,-88.87291,0.21148213744163513,20220102
95,21.03096,-88.87291,0.02647309936583042,20220103
96,21.03096,-88.87291,0.017538554966449738,20220104
97,21.03096,-88.87291,0.42900529503822327,20220105
98,21.03096,-88.87291,0.21474811434745789,20220106
99,21.03096,-88.87291,0.6779660582542419,20220107
100,21.03096,-88.87291,0.29439330101013184,20220108
101,21.03096,-88.87291,0.6146945953369141,20220109
102,21.03096,-88.87291,0.824318528175354,20220110
103,21.03096,-88.87291,0.582854151725769,20220112
104,21.03096,-88.87291,0.40212634205818176,20220114
105,21.03096,-88.87291,0.7444279193878174,20220115
106,21.03096,-88.87291,0.4136684536933899,20220116
107,21.03096,-88.87291,0.21122229099273682,20220117
108,21.03096,-88.87291,0.7335948944091797,20220118
109,21.03096,-88.87291,0.6312665343284607,20220119
110,21.03096,-88.87291,0.5800302624702454,20220120
111,21.03096,-88.87291,0.3045692443847656,20220121
112,21.03096,-88.87291,0.08381839841604233,20220122
113,21.03096,-88.87291,0.6261681914329529,20220123
114,21.03096,-88.87291,0.7248875498771667,20220124
115,21.03096,-88.87291,0.6762028932571411,20220125
116,21.03096,-88.87291,0.7903831601142883,20220126
117,21.03096,-88.87291,0.4285714328289032,20220128
118,21.03096,-88.87291,0.029887456446886063,20220129
119,21.03096,-88.87291,0.5362473130226135,20220130
120,21.03096,-88.87291,0.7774355411529541,20220131
121,21.03096,-88.87291,0.44945311546325684,20220201
122,21.03096,-88.87291,0.5500128269195557,20220202
123,21.03096,-88.87291,0.3528348505496979,20220203
124,21.03096,-88.87291,0.17222429811954498,20220204
