,Latitud,Longitud,NDVI,date
190,20.94357,-88.73674,0.5423845648765564,20220416
191,20.94357,-88.73674,0.5293809175491333,20220418
192,20.94357,-88.73674,0.6492793560028076,20220419
193,20.94357,-88.73674,0.20486974716186523,20220420
194,20.94357,-88.73674,0.6596922874450684,20220421
195,20.94357,-88.73674,0.08788084238767624,20220422
196,20.94357,-88.73674,1.0,20220423
197,20.94357,-88.73674,0.35247209668159485,20220424
198,20.94357,-88.73674,0.5517905354499817,20220425
199,20.94357,-88.73674,0.15691028535366058,20220426
200,20.94357,-88.73674,0.12082405388355255,20220427
201,20.94357,-88.73674,0.5140082836151123,20220428
202,20.94357,-88.73674,0.5597682595252991,20220429
203,20.94357,-88.73674,0.09457487612962723,20220430
204,20.94357,-88.73674,0.45127320289611816,20220501
205,20.94357,-88.73674,0.4864553213119507,20220502
206,20.94357,-88.73674,0.7230181694030762,20220504
207,20.94357,-88.73674,0.2695772647857666,20220505
208,20.94357,-88.73674,0.3558863401412964,20220506
209,20.94357,-88.73674,0.7597337961196899,20220507
210,20.94357,-88.73674,0.7463038563728333,20220508
211,20.94357,-88.73674,0.8029007315635681,20220509
212,20.94357,-88.73674,0.7727010846138,20220510
213,20.94357,-88.73674,0.3486088216304779,20220511
214,20.94357,-88.73674,0.7508743405342102,20220512
215,20.94357,-88.73674,0.25957345962524414,20220513
216,20.94357,-88.73674,0.7811496257781982,20220514
217,20.94357,-88.73674,0.7518067359924316,20220515
218,20.94357,-88.73674,0.7901412844657898,20220516
219,20.94357,-88.73674,0.7700188159942627,20220517
220,20.94357,-88.73674,0.718530535697937,20220518
221,20.94357,-88.73674,0.7706815600395203,20220520
222,20.94357,-88.73674,0.16086843609809875,20220521
223,20.94357,-88.73674,0.5122861862182617,20220522
224,20.94357,-88.73674,0.4416520297527313,20220523
225,20.94357,-88.73674,0.7032800912857056,20220524
226,20.94357,-88.73674,0.16306254267692566,20220525
227,20.94357,-88.73674,0.1492086499929428,20220526
228,20.94357,-88.73674,0.7086419463157654,20220527
229,20.94357,-88.73674,0.1458948701620102,20220528
230,20.94357,-88.73674,0.8742549419403076,20220529
231,20.94357,-88.73674,0.32507288455963135,20220530
232,20.94357,-88.73674,0.0952460914850235,20220531
233,20.94357,-88.73674,0.08743322640657425,20220601
234,20.94357,-88.73674,0.15295876562595367,20220602
235,20.94357,-88.73674,0.8537029027938843,20220603
236,20.94357,-88.73674,0.8107012510299683,20220605
237,20.94357,-88.73674,0.8952591419219971,20220606
238,20.94357,-88.73674,0.3536655008792877,20220607
239,20.94357,-88.73674,0.3218423128128052,20220608
240,20.94357,-88.73674,0.596686840057373,20220609
241,20.94357,-88.73674,0.28949248790740967,20220610
242,20.94357,-88.73674,0.7555171847343445,20220611
243,20.94357,-88.73674,0.809185802936554,20220612
244,20.94357,-88.73674,0.5224559307098389,20220613
245,20.94357,-88.73674,0.7268041372299194,20220614
246,20.94357,-88.73674,0.33302122354507446,20220615
247,20.94357,-88.73674,0.3354334831237793,20220616
248,20.94357,-88.73674,0.7657871246337891,20220617
249,20.94357,-88.73674,0.7755579948425293,20220618
250,20.94357,-88.73674,0.8595397472381592,20220619
251,20.94357,-88.73674,0.5479785799980164,20220621
252,20.94357,-88.73674,0.18975307047367096,20220622
253,20.94357,-88.73674,0.19936619699001312,20220623
254,20.94357,-88.73674,0.6119840741157532,20220624
255,20.94357,-88.73674,0.6088770031929016,20220625
256,20.94357,-88.73674,0.8739535212516785,20220626
257,20.94357,-88.73674,0.6392654776573181,20220627
258,20.94357,-88.73674,0.11916826665401459,20220628
259,20.94357,-88.73674,0.11259423941373825,20220629
260,20.94357,-88.73674,0.7121759057044983,20220630
261,20.94357,-88.73674,0.6862003803253174,20220701
262,20.94357,-88.73674,0.7400175929069519,20220702
263,20.94357,-88.73674,0.8294402956962585,20220703
264,20.94357,-88.73674,0.38814231753349304,20220704
265,20.94357,-88.73674,0.7548792958259583,20220705
266,20.94357,-88.73674,0.8528565168380737,20220707
267,20.94357,-88.73674,1.0,20220708
268,20.94357,-88.73674,0.1646697074174881,20220709
269,20.94357,-88.73674,0.8922088742256165,20220710
270,20.94357,-88.73674,0.45948556065559387,20220711
271,20.94357,-88.73674,0.25141987204551697,20220712
272,20.94357,-88.73674,0.270193487405777,20220713
273,20.94357,-88.73674,0.28581881523132324,20220714
274,20.94357,-88.73674,0.4231499135494232,20220715
275,20.94357,-88.73674,0.7434210181236267,20220716
276,20.94357,-88.73674,0.4408247470855713,20220717
277,20.94357,-88.73674,0.17462165653705597,20220718
278,20.94357,-88.73674,0.6713899970054626,20220719
279,20.94357,-88.73674,0.3892199993133545,20220720
280,20.94357,-88.73674,0.7387208938598633,20220721
281,20.94357,-88.73674,0.4608965516090393,20220723
282,20.94357,-88.73674,0.5557181239128113,20220724
283,20.94357,-88.73674,0.17715901136398315,20220725
284,20.94357,-88.73674,0.12294238805770874,20220726
285,20.94357,-88.73674,0.5370215773582458,20220727
286,20.94357,-88.73674,0.6275303363800049,20220729
287,20.94357,-88.73674,0.8524782657623291,20220730
288,20.94357,-88.73674,0.44212377071380615,20220731
289,20.94357,-88.73674,0.8336964249610901,20220801
290,20.94357,-88.73674,0.38584432005882263,20220802
291,20.94357,-88.73674,0.5868111252784729,20220803
292,20.94357,-88.73674,0.7589948773384094,20220804
293,20.94357,-88.73674,0.5896782279014587,20220805
294,20.94357,-88.73674,0.27526044845581055,20220806
295,20.94357,-88.73674,0.8640442490577698,20220808
296,20.94357,-88.73674,0.08064663410186768,20220809
297,20.94357,-88.73674,0.7786585688591003,20220810
298,20.94357,-88.73674,0.33378469944000244,20220811
299,20.94357,-88.73674,0.6918054223060608,20220812
300,20.94357,-88.73674,0.36092597246170044,20220813
301,20.94357,-88.73674,0.7453311085700989,20220814
302,20.94357,-88.73674,0.6654343605041504,20220815
303,20.94357,-88.73674,0.6133101582527161,20220816
304,20.94357,-88.73674,0.8280607461929321,20220817
305,20.94357,-88.73674,0.636847972869873,20220818
306,20.94357,-88.73674,0.5861672759056091,20220819
307,20.94357,-88.73674,0.24832214415073395,20220820
308,20.94357,-88.73674,0.07282321900129318,20220821
309,20.94357,-88.73674,0.9151262640953064,20220822
310,20.94357,-88.73674,0.864820122718811,20220824
311,20.94357,-88.73674,0.23216529190540314,20220825
312,20.94357,-88.73674,0.34807661175727844,20220826
313,20.94357,-88.73674,0.5257484912872314,20220827
314,20.94357,-88.73674,0.5835652351379395,20220828
315,20.94357,-88.73674,0.7227679491043091,20220829
316,20.94357,-88.73674,0.2682262659072876,20220830
317,20.94357,-88.73674,0.21934454143047333,20220831
318,20.94357,-88.73674,0.24125973880290985,20220901
319,20.94357,-88.73674,0.4714309871196747,20220902
320,20.94357,-88.73674,0.13473021984100342,20220903
321,20.94357,-88.73674,0.7245129346847534,20220904
322,20.94357,-88.73674,0.6362422108650208,20220905
323,20.94357,-88.73674,0.5532433390617371,20220906
324,20.94357,-88.73674,0.8979527950286865,20220907
325,20.94357,-88.73674,0.041788000613451004,20220909
326,20.94357,-88.73674,0.31990230083465576,20220910
327,20.94357,-88.73674,0.5249240398406982,20220911
328,20.94357,-88.73674,0.6522522568702698,20220912
329,20.94357,-88.73674,0.18211610615253448,20220913
330,20.94357,-88.73674,0.41503605246543884,20220914
331,20.94357,-88.73674,0.4553828239440918,20220915
332,20.94357,-88.73674,0.1987515240907669,20220916
333,20.94357,-88.73674,0.2589864432811737,20220917
334,20.94357,-88.73674,0.8186646699905396,20220918
335,20.94357,-88.73674,0.06468016654253006,20220919
336,20.94357,-88.73674,0.6827011704444885,20220920
337,20.94357,-88.73674,0.7066416144371033,20220921
338,20.94357,-88.73674,0.6465926766395569,20220922
339,20.94357,-88.73674,0.8148248791694641,20220923
340,20.94357,-88.73674,0.8800361156463623,20220925
341,20.94357,-88.73674,0.499895304441452,20220926
342,20.94357,-88.73674,0.06275342404842377,20220927
343,20.94357,-88.73674,0.9370591640472412,20220928
344,20.94357,-88.73674,0.745846688747406,20220929
345,20.94357,-88.73674,0.9533867239952087,20220930
346,20.94357,-88.73674,0.49685928225517273,20221001
347,20.94357,-88.73674,0.9187793731689453,20221002
348,20.94357,-88.73674,1.0,20221003
349,20.94357,-88.73674,0.9060658812522888,20221004
350,20.94357,-88.73674,0.7291763424873352,20221005
351,20.94357,-88.73674,0.7868538498878479,20221006
352,20.94357,-88.73674,0.8832425475120544,20221007
353,20.94357,-88.73674,0.08695652335882187,20221008
354,20.94357,-88.73674,0.34733304381370544,20221009
355,20.94357,-88.73674,0.4322161078453064,20221025
356,20.94357,-88.73674,0.9022601842880249,20221026
357,20.94357,-88.73674,0.8605120182037354,20221027
358,20.94357,-88.73674,0.6732919216156006,20221028
359,20.94357,-88.73674,0.8448450565338135,20221029
360,20.94357,-88.73674,0.872350811958313,20221030
361,20.94357,-88.73674,0.5374407172203064,20221031
362,20.94357,-88.73674,0.8327837586402893,20221101
363,20.94357,-88.73674,0.019319990649819374,20221102
364,20.94357,-88.73674,0.0987885370850563,20221103
365,20.94357,-88.73674,1.0,20221104
366,20.94357,-88.73674,0.6113590598106384,20221106
367,20.94357,-88.73674,0.3642739951610565,20221107
368,20.94357,-88.73674,0.8291013240814209,20221108
369,20.94357,-88.73674,0.6497175097465515,20221109
370,20.94357,-88.73674,0.6892314553260803,20221110
371,20.94357,-88.73674,0.8378037810325623,20221111
372,20.94357,-88.73674,0.8299054503440857,20221113
373,20.94357,-88.73674,0.7990087866783142,20221114
374,20.94357,-88.73674,0.8215122818946838,20221115
375,20.94357,-88.73674,0.24623887240886688,20221116
376,20.94357,-88.73674,0.25333333015441895,20221117
377,20.94357,-88.73674,0.2771381437778473,20221118
378,20.94357,-88.73674,0.4343707859516144,20221119
379,20.94357,-88.73674,0.2914198935031891,20221120
380,20.94357,-88.73674,0.14171428978443146,20221121
381,20.94357,-88.73674,0.15385383367538452,20221122
382,20.94357,-88.73674,0.6002126336097717,20221123
383,20.94357,-88.73674,0.7387070059776306,20221125
384,20.94357,-88.73674,0.27762240171432495,20221126
385,20.94357,-88.73674,0.32331541180610657,20221127
386,20.94357,-88.73674,0.9138680100440979,20221128
387,20.94357,-88.73674,0.26421165466308594,20221129
388,20.94357,-88.73674,0.8117106556892395,20221130
389,20.94357,-88.73674,0.6083984375,20221201
390,20.94357,-88.73674,0.19919027388095856,20221202
391,20.94357,-88.73674,0.9810696244239807,20221203
392,20.94357,-88.73674,0.24904796481132507,20221204
393,20.94357,-88.73674,0.9072524309158325,20221205
394,20.94357,-88.73674,0.7925366163253784,20221206
395,20.94357,-88.73674,0.777197003364563,20221207
396,20.94357,-88.73674,0.08489105850458145,20221208
397,20.94357,-88.73674,0.7326027154922485,20221209
398,20.94357,-88.73674,0.3360637128353119,20221210
399,20.94357,-88.73674,0.7618696689605713,20221211
400,20.94357,-88.73674,0.283435583114624,20221212
401,20.94357,-88.73674,0.7292069792747498,20221214
402,20.94357,-88.73674,0.2821584641933441,20221215
403,20.94357,-88.73674,0.7109919190406799,20221216
404,20.94357,-88.73674,0.6150301098823547,20221217
405,20.94357,-88.73674,0.7947163581848145,20221218
406,20.94357,-88.73674,0.09071169793605804,20221219
407,20.94357,-88.73674,0.5266586542129517,20221220
408,20.94357,-88.73674,0.7534555792808533,20221221
409,20.94357,-88.73674,0.47596272826194763,20221222
410,20.94357,-88.73674,0.7742987275123596,20221223
411,20.94357,-88.73674,0.011970280669629574,20221224
412,20.94357,-88.73674,0.07352941483259201,20221226
413,20.94357,-88.73674,0.6775469779968262,20221227
414,20.94357,-88.73674,0.7485030293464661,20221228
415,20.94357,-88.73674,0.12314251810312271,20221229
416,20.94357,-88.73674,0.08240500837564468,20221230
417,20.94357,-88.73674,0.7511547207832336,20221231
418,20.94357,-88.73674,0.7811985015869141,20230102
419,20.94357,-88.73674,1.0,20230103
420,20.94357,-88.73674,0.09048093110322952,20230104
421,20.94357,-88.73674,0.8157068490982056,20230105
422,20.94357,-88.73674,0.29555362462997437,20230106
423,20.94357,-88.73674,0.8291011452674866,20230107
424,20.94357,-88.73674,0.6406391263008118,20230108
425,20.94357,-88.73674,0.8074150681495667,20230109
426,20.94357,-88.73674,0.6853574514389038,20230110
427,20.94357,-88.73674,0.7996429800987244,20230111
428,20.94357,-88.73674,0.8370872735977173,20230112
429,20.94357,-88.73674,0.7919144034385681,20230114
430,20.94357,-88.73674,0.8458390235900879,20230115
431,20.94357,-88.73674,0.7945395708084106,20230116
432,20.94357,-88.73674,0.8154981732368469,20230117
433,20.94357,-88.73674,0.788353443145752,20230118
434,20.94357,-88.73674,0.5314285755157471,20230119
435,20.94357,-88.73674,0.42931318283081055,20230120
436,20.94357,-88.73674,0.8278114199638367,20230121
437,20.94357,-88.73674,0.7492536902427673,20230122
438,20.94357,-88.73674,0.6187465190887451,20230123
439,20.94357,-88.73674,0.28036075830459595,20230124
440,20.94357,-88.73674,0.005603667814284563,20230126
441,20.94357,-88.73674,0.048397645354270935,20230127
442,20.94357,-88.73674,0.656938910484314,20230128
443,20.94357,-88.73674,0.8399452567100525,20230129
444,20.94357,-88.73674,0.7848275899887085,20230130
445,20.94357,-88.73674,0.8325208425521851,20230131
446,20.94357,-88.73674,0.26521435379981995,20230201
447,20.94357,-88.73674,0.8191101551055908,20230202
448,20.94357,-88.73674,0.26837292313575745,20230203
449,20.94357,-88.73674,0.059194449335336685,20230204
450,20.94357,-88.73674,0.05687902122735977,20230205
451,20.94357,-88.73674,0.09065280109643936,20230206
452,20.94357,-88.73674,0.8160919547080994,20230207
453,20.94357,-88.73674,1.0,20230208
454,20.94357,-88.73674,0.4441820979118347,20230209
455,20.94357,-88.73674,0.2635402977466583,20230210
456,20.94357,-88.73674,0.4585178792476654,20230211
457,20.94357,-88.73674,0.7972320914268494,20230212
458,20.94357,-88.73674,0.7843826413154602,20230214
459,20.94357,-88.73674,0.4584040939807892,20230215
460,20.94357,-88.73674,0.7549945116043091,20230216
461,20.94357,-88.73674,0.7138599157333374,20230217
