,Latitud,Longitud,NDVI,date
0,20.5422,-89.85762,0.7701551914215088,20210920
1,20.5422,-89.85762,0.59481281042099,20210923
2,20.5422,-89.85762,0.28738462924957275,20210924
3,20.5422,-89.85762,0.49867019057273865,20210925
4,20.5422,-89.85762,0.6806409358978271,20210926
5,20.5422,-89.85762,0.850817084312439,20210927
6,20.5422,-89.85762,0.6061483025550842,20210928
7,20.5422,-89.85762,0.7364895343780518,20210929
8,20.5422,-89.85762,0.5820701122283936,20210930
9,20.5422,-89.85762,0.7873913049697876,20211001
10,20.5422,-89.85762,0.8225672245025635,20211002
11,20.5422,-89.85762,0.5227000117301941,20211003
12,20.5422,-89.85762,0.9378882050514221,20211004
13,20.5422,-89.85762,0.40335866808891296,20211005
14,20.5422,-89.85762,1.0,20211006
15,20.5422,-89.85762,0.581818163394928,20211008
16,20.5422,-89.85762,0.2760772705078125,20211009
17,20.5422,-89.85762,0.7954384684562683,20211010
18,20.5422,-89.85762,0.21195171773433685,20211011
19,20.5422,-89.85762,0.8416382074356079,20211012
20,20.5422,-89.85762,0.8444226980209351,20211013
21,20.5422,-89.85762,0.8262711763381958,20211014
22,20.5422,-89.85762,0.7060680389404297,20211015
23,20.5422,-89.85762,0.39523303508758545,20211016
24,20.5422,-89.85762,0.6920034885406494,20211017
25,20.5422,-89.85762,0.7159448266029358,20211018
26,20.5422,-89.85762,0.3522118031978607,20211019
27,20.5422,-89.85762,0.05664263665676117,20211020
28,20.5422,-89.85762,0.11395581811666489,20211021
29,20.5422,-89.85762,0.17589756846427917,20211022
30,20.5422,-89.85762,0.18015551567077637,20211024
31,20.5422,-89.85762,0.5942128896713257,20211025
32,20.5422,-89.85762,0.37041720747947693,20211026
33,20.5422,-89.85762,0.8253294825553894,20211028
34,20.5422,-89.85762,0.7469204664230347,20211029
35,20.5422,-89.85762,0.46388545632362366,20211030
36,20.5422,-89.85762,0.7527777552604675,20211031
37,20.5422,-89.85762,0.8158054947853088,20211101
38,20.5422,-89.85762,0.7495152950286865,20211102
39,20.5422,-89.85762,0.8008925318717957,20211103
40,20.5422,-89.85762,0.6474677324295044,20211104
41,20.5422,-89.85762,0.2363138645887375,20211105
42,20.5422,-89.85762,0.7390391826629639,20211106
43,20.5422,-89.85762,0.6782190799713135,20211107
44,20.5422,-89.85762,0.3139057457447052,20211109
45,20.5422,-89.85762,0.27543649077415466,20211110
46,20.5422,-89.85762,0.7314763069152832,20211111
47,20.5422,-89.85762,0.052885983139276505,20211112
48,20.5422,-89.85762,0.04993410408496857,20211113
49,20.5422,-89.85762,0.5277078151702881,20211114
50,20.5422,-89.85762,0.368754506111145,20211115
51,20.5422,-89.85762,0.6933835744857788,20211116
52,20.5422,-89.85762,0.6759970188140869,20211117
53,20.5422,-89.85762,0.6404978632926941,20211118
54,20.5422,-89.85762,0.6262452602386475,20211119
55,20.5422,-89.85762,0.47560974955558777,20211120
56,20.5422,-89.85762,0.8103335499763489,20211121
57,20.5422,-89.85762,0.5501508116722107,20211122
58,20.5422,-89.85762,0.29906874895095825,20211123
59,20.5422,-89.85762,0.695652186870575,20211125
60,20.5422,-89.85762,0.468802273273468,20211126
61,20.5422,-89.85762,0.7286483645439148,20211127
62,20.5422,-89.85762,0.19885140657424927,20211128
63,20.5422,-89.85762,0.748344361782074,20211129
64,20.5422,-89.85762,0.7719157934188843,20211130
65,20.5422,-89.85762,0.7831649780273438,20211201
66,20.5422,-89.85762,0.8435463309288025,20211202
67,20.5422,-89.85762,0.6647161841392517,20211203
68,20.5422,-89.85762,0.10447189211845398,20211204
69,20.5422,-89.85762,0.7813674211502075,20211205
70,20.5422,-89.85762,0.7420770525932312,20211206
71,20.5422,-89.85762,0.31125402450561523,20211207
72,20.5422,-89.85762,0.47354981303215027,20211208
73,20.5422,-89.85762,0.4075334072113037,20211209
74,20.5422,-89.85762,0.2353019267320633,20211211
75,20.5422,-89.85762,0.8194029927253723,20211212
76,20.5422,-89.85762,0.72635817527771,20211213
77,20.5422,-89.85762,0.8043606281280518,20211214
78,20.5422,-89.85762,0.5323770046234131,20211215
79,20.5422,-89.85762,0.7146864533424377,20211217
80,20.5422,-89.85762,0.5664754509925842,20211218
81,20.5422,-89.85762,0.4736557602882385,20211219
82,20.5422,-89.85762,0.5820580124855042,20211220
83,20.5422,-89.85762,0.11749281734228134,20211221
84,20.5422,-89.85762,0.7444802522659302,20211222
85,20.5422,-89.85762,0.22406995296478271,20211223
86,20.5422,-89.85762,0.754209578037262,20211224
87,20.5422,-89.85762,0.6674071550369263,20211225
88,20.5422,-89.85762,0.13968439400196075,20211227
89,20.5422,-89.85762,0.5919367671012878,20211228
90,20.5422,-89.85762,0.1532413512468338,20211229
91,20.5422,-89.85762,0.3945992887020111,20211230
92,20.5422,-89.85762,0.7196633815765381,20211231
93,20.5422,-89.85762,0.43474215269088745,20220101
94,20.5422,-89.85762,0.850548505783081,20220102
95,20.5422,-89.85762,0.009000692516565323,20220103
96,20.5422,-89.85762,0.011335915885865688,20220104
97,20.5422,-89.85762,0.28400665521621704,20220105
98,20.5422,-89.85762,0.09498441964387894,20220106
99,20.5422,-89.85762,0.6918371915817261,20220107
100,20.5422,-89.85762,0.7427445650100708,20220108
101,20.5422,-89.85762,0.6860719323158264,20220109
102,20.5422,-89.85762,0.28825119137763977,20220110
103,20.5422,-89.85762,0.2763989567756653,20220112
104,20.5422,-89.85762,0.7162790894508362,20220114
105,20.5422,-89.85762,0.7517831921577454,20220115
106,20.5422,-89.85762,0.12503571808338165,20220116
107,20.5422,-89.85762,0.1399146020412445,20220117
108,20.5422,-89.85762,0.7659831643104553,20220118
109,20.5422,-89.85762,0.6962872743606567,20220119
110,20.5422,-89.85762,0.8094202876091003,20220120
111,20.5422,-89.85762,0.175265371799469,20220121
112,20.5422,-89.85762,0.02036738209426403,20220122
113,20.5422,-89.85762,0.6070460677146912,20220123
114,20.5422,-89.85762,0.6782730221748352,20220124
115,20.5422,-89.85762,0.7137194275856018,20220125
116,20.5422,-89.85762,0.2599611282348633,20220126
117,20.5422,-89.85762,0.19239500164985657,20220128
118,20.5422,-89.85762,0.0370040126144886,20220129
119,20.5422,-89.85762,0.6021897792816162,20220130
120,20.5422,-89.85762,0.6977165341377258,20220131
121,20.5422,-89.85762,0.1644444465637207,20220201
122,20.5422,-89.85762,0.4556526243686676,20220202
123,20.5422,-89.85762,0.6779562830924988,20220203
124,20.5422,-89.85762,0.33776482939720154,20220204
125,20.5422,-89.85762,0.009450472891330719,20220205
126,20.5422,-89.85762,0.11491723358631134,20220206
127,20.5422,-89.85762,0.031371913850307465,20220207
128,20.5422,-89.85762,0.001039103139191866,20220208
129,20.5422,-89.85762,0.13108518719673157,20220209
130,20.5422,-89.85762,0.2470855861902237,20220210
131,20.5422,-89.85762,0.6236708164215088,20220211
132,20.5422,-89.85762,0.4503968358039856,20220213
133,20.5422,-89.85762,0.5373284220695496,20220214
134,20.5422,-89.85762,0.6592716574668884,20220215
135,20.5422,-89.85762,0.11136654019355774,20220216
136,20.5422,-89.85762,0.3055047392845154,20220217
137,20.5422,-89.85762,0.6758331060409546,20220218
138,20.5422,-89.85762,0.2802049517631531,20220219
139,20.5422,-89.85762,0.3381659984588623,20220220
140,20.5422,-89.85762,0.6948501467704773,20220221
141,20.5422,-89.85762,0.32626110315322876,20220222
142,20.5422,-89.85762,0.8940936923027039,20220224
143,20.5422,-89.85762,0.6332463622093201,20220225
144,20.5422,-89.85762,0.6239593029022217,20220226
145,20.5422,-89.85762,0.09670950472354889,20220227
146,20.5422,-89.85762,0.03121783770620823,20220301
147,20.5422,-89.85762,0.11238876730203629,20220302
148,20.5422,-89.85762,0.5749756693840027,20220303
149,20.5422,-89.85762,0.5063775777816772,20220304
150,20.5422,-89.85762,0.5435842871665955,20220305
151,20.5422,-89.85762,0.5812979936599731,20220306
152,20.5422,-89.85762,0.06901343166828156,20220307
153,20.5422,-89.85762,0.5291275382041931,20220308
154,20.5422,-89.85762,0.616659939289093,20220309
155,20.5422,-89.85762,0.5760484933853149,20220310
